Utilizacion 85.672285 VolCajasEmpacado 86.611550 Duracion[s] 60.017000 Iteraciones 1363
0 5 0 0 0 0 56 61 36
1 5 0 0 0 36 56 61 72
2 5 0 0 0 72 56 61 108
3 5 0 0 0 108 56 61 144
4 5 0 0 0 144 56 61 180
5 5 0 0 0 180 56 61 216
6 3 0 0 61 0 72 116 31
7 3 0 0 116 0 72 171 31
8 3 0 0 171 0 72 226 31
9 3 0 0 61 31 72 116 62
10 3 0 0 116 31 72 171 62
11 3 0 0 171 31 72 226 62
12 4 0 0 61 62 32 100 105
13 4 0 0 100 62 32 139 105
14 4 0 0 139 62 32 178 105
15 4 0 0 178 62 32 217 105
16 6 0 0 61 105 61 135 171
17 6 0 0 135 105 61 209 171
18 0 0 0 61 171 55 98 193
19 0 0 0 98 171 55 135 193
20 0 0 0 135 171 55 172 193
21 0 0 0 172 171 55 209 193
22 0 0 0 61 193 55 98 215
23 0 0 0 98 193 55 135 215
24 0 0 0 135 193 55 172 215
25 0 0 0 172 193 55 209 215
26 0 0 32 209 62 87 231 99
27 0 0 32 209 99 87 231 136
28 0 0 32 209 136 87 231 173
29 0 0 32 209 173 87 231 210
30 6 0 56 0 0 130 61 66
31 6 0 130 0 0 204 61 66
32 6 0 204 0 0 278 61 66
33 6 0 278 0 0 352 61 66
34 6 0 352 0 0 426 61 66
35 5 0 56 0 66 92 56 127
36 5 0 92 0 66 128 56 127
37 5 0 56 0 127 92 56 188
38 5 0 92 0 127 128 56 188
39 4 0 56 0 188 99 39 220
40 7 0 72 61 0 145 126 109
41 7 0 145 61 0 218 126 109
42 7 0 218 61 0 291 126 109
43 7 0 291 61 0 364 126 109
44 7 0 364 61 0 437 126 109
45 7 0 437 61 0 510 126 109
46 7 0 510 61 0 583 126 109
47 7 0 72 61 109 145 126 218
48 7 0 145 61 109 218 126 218
49 7 0 218 61 109 291 126 218
50 7 0 291 61 109 364 126 218
51 7 0 364 61 109 437 126 218
52 7 0 437 61 109 510 126 218
53 7 0 510 61 109 583 126 218
54 1 0 72 126 0 144 202 22
55 1 0 144 126 0 216 202 22
56 1 0 216 126 0 288 202 22
57 1 0 288 126 0 360 202 22
58 1 0 360 126 0 432 202 22
59 1 0 432 126 0 504 202 22
60 1 0 504 126 0 576 202 22
61 5 0 72 126 22 108 187 78
62 1 0 61 126 78 137 198 100
63 1 0 61 126 100 137 198 122
64 1 0 61 126 122 137 198 144
65 2 0 137 126 22 245 224 49
66 2 0 137 126 49 245 224 76
67 2 0 137 126 76 245 224 103
68 2 0 137 126 103 245 224 130
69 2 0 137 126 130 245 224 157
70 12 1 99 0 188 138 43 220
71 10 1 87 126 157 195 224 184
72 10 1 87 126 184 195 224 211
73 13 1 138 0 66 174 61 122
74 13 1 174 0 66 210 61 122
75 13 1 210 0 66 246 61 122
76 13 1 246 0 66 282 61 122
77 13 1 282 0 66 318 61 122
78 13 1 318 0 66 354 61 122
79 13 1 354 0 66 390 61 122
80 13 1 390 0 66 426 61 122
81 14 1 138 0 122 204 61 196
82 8 1 138 0 196 193 37 218
83 8 1 195 126 157 250 148 194
84 8 1 195 148 157 250 170 194
85 8 1 195 170 157 250 192 194
86 8 1 195 192 157 250 214 194
87 8 1 195 126 194 232 181 216
88 8 1 195 181 194 250 218 216
89 8 1 204 0 122 226 55 159
90 13 1 204 0 159 240 56 220
91 14 1 240 0 122 314 61 188
92 12 1 240 0 188 279 43 220
93 10 1 250 126 22 358 224 49
94 10 1 358 126 22 466 224 49
95 10 1 466 126 22 574 224 49
96 10 1 250 126 49 358 224 76
97 10 1 358 126 49 466 224 76
98 10 1 466 126 49 574 224 76
99 10 1 250 126 76 358 224 103
100 10 1 358 126 76 466 224 103
101 10 1 466 126 76 574 224 103
102 9 1 250 126 103 322 202 125
103 9 1 250 126 125 322 202 147
104 9 1 250 126 147 322 202 169
105 9 1 250 126 169 322 202 191
106 9 1 250 126 191 322 202 213
107 11 1 250 202 103 322 233 158
108 11 1 322 202 103 394 233 158
109 11 1 394 202 103 466 233 158
110 11 1 466 202 103 538 233 158
111 11 1 250 202 158 322 233 213
112 11 1 322 202 158 394 233 213
113 11 1 394 202 158 466 233 213
114 11 1 466 202 158 538 233 213
115 12 1 279 0 188 322 39 220
116 8 1 314 39 122 369 61 159
117 8 1 369 39 122 424 61 159
118 8 1 314 39 159 369 61 196
119 12 1 322 0 122 354 39 165
120 12 1 322 0 165 365 32 204
121 15 1 322 126 103 387 199 212
122 12 1 365 0 122 408 39 154
123 14 1 387 126 103 453 200 164
124 14 1 453 126 103 519 200 164
125 14 1 519 126 103 585 200 164
126 9 1 387 126 164 459 202 186
127 9 1 387 126 186 459 202 208
128 14 1 426 0 0 500 61 66
129 14 1 500 0 0 574 61 66
130 14 1 426 0 66 500 61 132
131 14 1 500 0 66 574 61 132
132 14 1 426 0 132 500 61 198
133 14 1 500 0 132 574 61 198
134 9 1 459 126 164 531 202 186
135 9 1 459 126 186 531 202 208
