Utilizacion 79.627214 VolCajasEmpacado 81.806642 Duracion[s] 60.011000 Iteraciones 1894
0 1 0 0 0 0 74 79 35
1 1 0 0 0 35 74 79 70
2 1 0 0 0 70 74 79 105
3 1 0 0 0 105 74 79 140
4 1 0 0 0 140 74 79 175
5 1 0 0 0 175 74 79 210
6 2 0 0 79 0 58 154 57
7 2 0 0 154 0 58 229 57
8 4 0 0 79 57 57 109 94
9 4 0 0 109 57 57 139 94
10 4 0 0 139 57 57 169 94
11 4 0 0 169 57 57 199 94
12 4 0 0 199 57 57 229 94
13 0 0 0 79 94 46 110 149
14 0 0 0 110 94 46 141 149
15 0 0 0 141 94 46 172 149
16 0 0 0 79 149 46 110 204
17 0 0 0 110 149 46 141 204
18 0 0 0 141 149 46 172 204
19 0 0 0 172 94 31 227 140
20 2 0 0 172 140 57 230 215
21 2 0 58 79 0 133 136 58
22 1 0 57 79 58 136 153 93
23 3 0 57 79 93 161 153 192
24 3 0 58 153 0 157 227 104
25 3 0 58 153 104 157 227 208
26 5 1 74 0 0 111 57 30
27 7 1 74 0 30 148 79 65
28 7 1 74 0 65 148 79 100
29 7 1 74 0 100 148 79 135
30 7 1 74 0 135 148 79 170
31 7 1 74 0 170 148 79 205
32 6 1 148 0 0 194 31 55
33 6 1 148 31 0 194 62 55
34 6 1 148 0 55 179 55 101
35 5 1 148 0 101 205 30 138
36 5 1 148 0 138 205 30 175
37 5 1 148 0 175 205 30 212
38 5 1 148 30 101 205 60 138
39 5 1 148 30 138 205 60 175
40 6 1 148 30 175 203 76 206
41 6 1 157 153 0 203 208 31
42 6 1 157 153 31 203 208 62
43 8 1 157 153 62 232 210 120
44 7 1 157 153 120 231 232 155
45 7 1 157 153 155 231 232 190
46 9 1 161 76 0 260 150 104
47 9 1 161 76 104 260 150 208
48 14 2 157 153 190 214 190 220
49 14 2 157 190 190 214 227 220
50 12 2 205 0 0 262 75 58
51 12 2 205 0 58 262 75 116
52 12 2 205 0 116 262 75 174
53 14 2 205 0 174 242 57 204
54 13 2 232 150 0 263 196 55
55 13 2 232 150 55 263 196 110
56 13 2 232 150 110 263 196 165
57 13 2 232 150 165 263 196 220
58 13 2 232 196 0 287 227 46
59 14 2 232 196 46 289 233 76
60 14 2 232 196 76 289 233 106
61 10 2 260 75 0 339 149 35
62 10 2 260 75 35 339 149 70
63 10 2 260 75 70 339 149 105
64 10 2 260 75 105 339 149 140
65 10 2 260 75 140 339 149 175
66 11 2 262 0 0 366 74 99
67 11 2 262 0 99 361 74 203
68 11 2 289 149 0 388 223 104
69 15 3 232 196 106 289 233 136
70 15 3 232 196 136 289 233 166
71 15 3 232 196 166 289 233 196
72 17 3 260 74 175 339 148 210
73 16 3 263 149 104 318 180 150
74 16 3 318 149 104 373 180 150
75 16 3 263 149 150 318 180 196
76 16 3 318 149 150 373 180 196
77 15 3 289 180 104 319 217 161
78 15 3 289 180 161 319 217 218
79 16 3 319 180 104 350 226 159
80 16 3 319 180 159 350 226 214
81 18 3 339 74 0 397 131 75
82 18 3 397 74 0 455 131 75
83 18 3 455 74 0 513 131 75
84 18 3 513 74 0 571 131 75
85 18 3 339 74 75 397 149 132
86 18 3 339 74 132 397 131 207
87 15 3 350 180 104 380 217 161
88 16 3 350 180 161 381 226 216
89 18 3 366 0 0 424 57 75
90 17 3 366 0 75 445 74 110
91 18 3 361 0 110 436 58 167
92 17 3 361 0 167 440 74 202
93 19 3 388 149 0 487 223 104
94 19 3 487 149 0 586 223 104
95 19 3 388 149 104 487 223 208
96 19 3 487 149 104 586 223 208
97 19 3 397 74 75 496 148 179
98 17 3 397 74 179 476 148 214
99 21 4 445 0 0 491 55 31
100 21 4 491 0 0 537 55 31
101 21 4 537 0 0 583 55 31
102 24 4 445 0 31 549 74 130
103 20 4 440 0 130 477 57 160
104 20 4 440 0 160 477 57 190
105 22 4 477 0 130 556 74 165
106 22 4 477 0 165 556 74 200
107 23 4 496 74 75 571 131 133
108 23 4 496 74 133 571 131 191
