Utilizacion 79.381770 VolCajasEmpacado 80.794740 Duracion[s] 60.045000 Iteraciones 1243
0 7 0 0 0 0 119 96 71
1 7 0 0 96 0 119 192 71
2 7 0 0 0 71 119 96 142
3 7 0 0 96 71 119 192 142
4 7 0 0 0 142 119 96 213
5 7 0 0 96 142 119 192 213
6 0 0 0 192 0 26 233 39
7 0 0 0 192 39 26 233 78
8 4 0 0 192 78 38 230 142
9 4 0 0 192 142 38 230 206
10 0 0 38 192 0 77 233 26
11 0 0 38 192 26 64 233 65
12 0 0 38 192 65 77 233 91
13 0 0 38 192 91 77 233 117
14 0 0 38 192 117 77 233 143
15 0 0 38 192 143 77 233 169
16 0 0 38 192 169 77 233 195
17 4 0 77 192 0 115 230 64
18 1 0 77 192 64 120 223 125
19 1 0 77 192 125 120 223 186
20 0 0 77 192 186 116 233 212
21 6 0 119 0 0 213 77 52
22 6 0 213 0 0 307 77 52
23 6 0 119 77 0 213 154 52
24 6 0 213 77 0 307 154 52
25 3 0 119 154 0 191 189 53
26 3 0 119 154 53 191 189 106
27 5 0 119 0 52 182 47 119
28 5 0 119 47 52 182 94 119
29 5 0 119 94 52 182 141 119
30 5 0 119 0 119 182 47 186
31 5 0 119 47 119 182 94 186
32 5 0 119 94 119 182 141 186
33 2 0 119 141 106 229 181 140
34 1 0 119 141 140 180 172 183
35 2 0 119 141 183 229 181 217
36 1 0 119 0 186 180 43 217
37 1 0 119 43 186 180 86 217
38 1 0 119 86 186 180 129 217
39 2 0 120 189 0 230 229 34
40 2 0 120 189 34 230 229 68
41 4 0 120 189 68 184 227 106
42 4 0 120 189 106 184 227 144
43 4 0 120 189 144 184 227 182
44 4 0 120 189 182 184 227 220
45 5 0 182 0 52 245 47 119
46 5 0 182 47 52 245 94 119
47 5 0 182 94 52 245 141 119
48 2 0 182 0 119 216 110 159
49 2 0 216 0 119 250 110 159
50 2 0 182 0 159 216 110 199
51 2 0 216 0 159 250 110 199
52 0 0 182 110 119 221 136 160
53 4 0 184 189 68 222 227 132
54 6 0 230 154 0 324 231 52
55 9 1 182 110 160 243 141 203
56 8 1 184 181 132 210 222 171
57 8 1 184 181 171 225 220 197
58 8 1 229 141 52 270 167 91
59 9 1 229 141 91 290 184 122
60 9 1 229 141 122 290 184 153
61 9 1 229 141 153 290 184 184
62 9 1 229 141 184 290 184 215
63 8 1 230 184 52 271 210 91
64 8 1 230 184 91 271 210 130
65 8 1 230 184 130 271 210 169
66 12 1 225 184 169 289 222 207
67 14 1 250 0 52 327 94 104
68 14 1 250 0 104 327 94 156
69 14 1 250 0 156 327 94 208
70 10 1 250 94 52 360 134 86
71 10 1 250 94 86 360 134 120
72 10 1 250 94 120 360 134 154
73 13 1 250 94 154 317 141 217
74 13 1 289 184 52 356 231 115
75 13 1 289 184 115 356 231 178
76 12 1 289 184 178 353 222 216
77 11 1 317 94 154 389 129 207
78 12 1 290 141 52 328 179 116
79 12 1 290 141 116 328 179 180
80 12 1 290 141 180 354 179 218
81 13 1 327 0 0 390 47 67
82 13 1 327 47 0 390 94 67
83 13 1 327 0 67 390 47 134
84 13 1 327 47 67 390 94 134
85 14 1 327 0 134 404 94 186
86 11 1 354 134 0 426 169 53
87 11 1 354 134 53 426 169 106
88 11 1 354 134 106 426 169 159
89 11 1 354 134 159 426 169 212
90 11 1 356 169 0 428 204 53
91 12 1 356 169 53 394 233 91
92 12 1 356 169 91 394 233 129
93 11 1 356 169 129 428 222 164
94 11 1 356 169 164 428 222 199
95 15 1 404 0 0 500 119 71
96 15 1 404 0 71 500 119 142
97 15 1 404 0 142 500 119 213
98 15 1 428 119 0 547 215 71
99 15 1 428 119 71 547 215 142
100 15 1 428 119 142 547 215 213
101 15 1 500 0 0 571 96 119
102 15 1 500 0 119 571 119 215
