Utilizacion 69.515733 VolCajasEmpacado 70.577372 Duracion[s] 60.009000 Iteraciones 3877
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 0 0 0 0 23 56 89 47
3 4 0 0 0 47 67 82 124
4 4 0 0 0 124 67 82 201
5 1 0 0 89 23 44 193 95
6 3 0 0 82 95 60 141 203
7 2 0 0 141 95 56 221 193
8 12 1 0 141 193 56 230 217
9 9 1 56 141 23 112 221 121
10 9 1 56 141 121 112 221 219
11 11 1 60 82 23 96 128 90
12 11 1 60 82 90 96 128 157
13 6 1 60 82 157 124 118 193
14 12 1 60 82 193 149 138 217
15 8 1 87 0 0 182 80 57
16 9 1 67 0 57 165 80 113
17 10 1 67 0 113 171 72 157
18 7 1 67 0 157 175 59 217
19 13 1 112 138 0 224 225 23
20 16 2 112 138 23 192 233 80
21 19 2 112 138 80 224 225 103
22 17 2 112 138 103 210 194 183
23 19 2 112 138 183 224 225 206
24 18 2 149 80 0 238 136 24
25 18 2 149 80 24 238 136 48
26 18 2 149 80 48 238 136 72
27 14 2 149 80 72 265 120 113
28 14 2 149 80 113 265 120 154
29 15 2 149 72 154 257 132 213
30 17 2 182 0 0 280 56 80
31 19 2 224 136 0 336 223 23
32 19 2 224 136 23 336 223 46
33 25 3 175 0 80 279 72 124
34 22 3 175 0 124 211 36 188
35 22 3 211 0 124 247 36 188
36 22 3 175 36 124 211 72 188
37 22 3 211 36 124 247 72 188
38 21 3 175 0 188 264 56 212
39 26 3 224 136 46 322 192 126
40 26 3 224 136 126 322 192 206
41 24 3 224 192 46 340 233 86
42 24 3 224 192 86 340 233 126
43 23 3 224 192 126 291 228 172
44 27 3 265 72 0 373 131 60
45 25 3 265 72 60 369 116 132
46 28 3 280 0 0 362 67 77
47 28 3 362 0 0 444 67 77
48 25 3 280 0 77 384 72 121
49 25 3 280 0 121 384 72 165
50 20 3 264 0 165 376 87 188
51 20 3 264 0 188 376 87 211
52 26 3 336 131 0 416 187 98
53 35 4 224 192 172 340 232 213
54 31 4 265 87 132 369 131 204
55 33 4 322 131 98 411 187 122
56 33 4 322 131 122 411 187 146
57 32 4 322 131 146 389 167 192
58 32 4 340 167 146 407 203 192
59 31 4 373 87 0 477 131 72
60 29 4 376 72 72 456 129 167
61 30 4 384 0 77 466 67 154
62 34 4 416 131 0 528 218 23
63 42 5 322 131 192 411 187 216
64 40 5 369 87 167 485 127 208
65 41 5 384 0 154 420 36 218
66 41 5 384 36 154 420 72 218
67 41 5 407 187 23 443 223 87
68 41 5 443 187 23 479 223 87
69 39 5 416 131 23 514 187 103
70 39 5 416 131 103 514 187 183
71 43 5 411 127 183 523 214 206
72 37 5 466 0 0 526 59 108
73 37 5 526 0 0 586 59 108
74 43 5 466 0 108 578 87 131
75 36 5 466 0 131 548 67 208
76 38 5 528 87 0 585 167 95
77 39 5 523 87 95 579 185 175
78 45 6 485 67 175 574 123 199
