Utilizacion 70.092477 VolCajasEmpacado 71.884862 Duracion[s] 60.008000 Iteraciones 2661
0 11 0 0 0 0 64 75 40
1 11 0 0 75 0 64 150 40
2 11 0 0 150 0 64 225 40
3 2 0 0 0 40 67 74 160
4 6 0 0 0 160 49 70 220
5 0 0 49 0 160 81 103 220
6 9 0 0 74 40 49 130 84
7 7 0 0 74 84 48 131 138
8 1 0 0 131 40 116 227 67
9 8 0 0 74 138 45 166 203
10 3 0 0 166 67 110 226 122
11 4 0 0 166 122 53 221 184
12 11 0 81 0 0 121 64 75
13 10 0 81 64 0 181 104 72
14 5 0 81 0 75 133 112 175
15 12 0 81 0 175 154 83 211
16 21 1 49 112 67 97 166 124
17 21 1 49 112 124 97 166 181
18 22 1 53 103 181 136 176 217
19 19 1 53 176 122 120 228 190
20 17 1 120 176 0 182 231 53
21 19 1 120 176 53 188 228 120
22 19 1 120 176 120 188 228 187
23 16 1 136 104 0 216 176 62
24 13 1 136 104 62 228 169 107
25 14 1 136 83 107 216 161 178
26 23 1 136 83 178 234 163 209
27 20 1 154 0 0 264 50 75
28 14 1 154 0 75 234 78 146
29 15 1 154 0 146 274 67 220
30 18 1 188 176 0 300 228 100
31 24 1 234 67 0 350 163 27
32 24 1 350 67 0 466 163 27
33 23 1 234 67 27 314 165 58
34 22 1 234 67 58 317 140 94
35 36 2 136 163 187 239 223 219
36 28 2 234 67 94 306 147 156
37 28 2 234 67 156 306 147 218
38 27 2 239 147 100 313 214 220
39 35 2 274 0 0 349 52 37
40 29 2 274 0 37 327 55 99
41 29 2 274 0 99 327 55 161
42 25 2 274 0 161 342 67 213
43 33 2 313 165 0 413 205 72
44 33 2 313 165 72 413 205 144
45 26 2 317 67 27 395 147 98
46 31 2 306 67 98 355 137 158
47 31 2 355 67 98 404 137 158
48 36 2 306 67 158 409 99 218
49 32 2 306 99 158 362 143 207
50 34 2 313 143 144 353 207 219
51 38 2 349 0 0 441 45 65
52 30 2 342 0 65 454 52 165
53 37 2 413 52 27 509 168 54
54 37 2 413 52 54 509 168 81
55 50 3 313 207 0 387 233 28
56 51 3 342 0 165 398 49 209
57 48 3 353 143 144 451 223 175
58 48 3 353 143 175 451 223 206
59 44 3 398 0 165 455 48 219
60 51 3 362 99 158 411 143 214
61 45 3 409 52 81 509 92 153
62 46 3 409 52 153 484 89 205
63 43 3 411 92 81 481 141 141
64 43 3 411 92 141 481 141 201
65 42 3 451 168 0 518 220 68
66 44 3 451 141 81 508 195 129
67 39 3 451 141 129 513 221 201
68 40 3 509 0 0 587 71 80
69 41 3 509 0 80 583 67 200
70 41 3 509 71 0 583 138 120
71 47 3 513 67 120 586 150 156
72 47 3 513 67 156 586 150 192
73 41 3 518 150 0 585 224 120
74 47 3 513 150 120 586 233 156
