Utilizacion 71.619864 VolCajasEmpacado 72.793758 Duracion[s] 60.016000 Iteraciones 2823
0 4 0 0 0 0 39 76 72
1 4 0 0 0 72 39 76 144
2 4 0 0 0 144 39 76 216
3 9 0 0 76 0 93 152 60
4 9 0 0 152 0 93 228 60
5 6 0 0 76 60 46 141 113
6 6 0 0 141 60 46 206 113
7 10 0 0 76 113 25 123 155
8 10 0 0 123 113 25 170 155
9 0 0 0 206 60 85 232 93
10 1 0 0 76 155 32 113 216
11 7 0 0 170 113 74 221 208
12 8 0 39 0 0 104 57 86
13 9 0 39 0 86 132 76 146
14 2 0 39 0 146 105 97 178
15 5 0 39 0 178 133 101 220
16 3 0 93 101 0 171 217 37
17 5 0 93 101 37 187 202 79
18 16 1 0 113 155 37 145 216
19 11 1 0 145 155 47 170 197
20 15 1 47 101 79 144 167 111
21 14 1 46 101 111 118 140 187
22 17 1 37 101 187 122 127 220
23 17 1 47 140 111 132 166 144
24 16 1 74 167 79 135 204 111
25 16 1 135 167 79 196 204 111
26 13 1 74 140 144 169 191 218
27 12 1 133 0 0 198 86 57
28 24 2 74 191 111 159 217 144
29 18 2 74 191 144 101 230 177
30 23 2 101 191 144 162 228 176
31 24 2 101 191 176 186 224 202
32 21 2 133 0 57 198 53 103
33 21 2 133 0 103 186 65 149
34 21 2 133 0 149 186 46 214
35 20 2 144 65 79 195 139 174
36 21 2 133 46 174 186 111 220
37 22 2 195 86 0 311 164 37
38 22 2 195 86 37 311 164 74
39 22 2 195 86 74 311 164 111
40 19 2 196 164 0 272 224 93
41 19 2 196 164 93 289 224 169
42 25 3 122 111 174 169 136 216
43 25 3 169 111 174 216 153 199
44 26 3 169 153 169 230 190 201
45 26 3 186 190 169 247 227 201
46 31 3 198 0 0 251 46 65
47 31 3 198 0 65 251 46 130
48 26 3 186 0 130 223 61 162
49 29 3 223 0 130 262 76 202
50 32 3 216 76 111 311 150 162
51 32 3 216 76 162 311 150 213
52 32 3 262 0 0 313 74 95
53 32 3 313 0 0 364 74 95
54 33 3 262 0 95 355 76 155
55 33 3 262 0 155 355 76 215
56 27 3 289 164 0 386 230 32
57 27 3 289 164 32 386 230 64
58 27 3 289 164 64 386 230 96
59 33 3 289 164 96 382 224 172
60 28 3 247 150 172 363 228 209
61 30 3 364 0 0 465 94 42
62 36 4 311 94 0 357 147 65
63 37 4 311 76 65 350 148 141
64 37 4 311 76 141 350 148 217
65 41 4 357 74 42 390 113 69
66 35 4 350 76 69 407 141 155
67 38 4 350 76 155 447 142 187
68 40 4 350 76 187 435 102 220
69 34 4 364 0 42 457 60 118
70 34 4 355 0 118 448 76 178
71 39 4 386 142 0 502 220 37
72 39 4 386 142 37 502 220 74
73 42 5 350 102 187 392 149 212
74 46 5 355 0 178 431 72 217
75 43 5 363 149 172 390 182 211
76 44 5 392 102 187 453 139 219
77 47 5 386 182 74 481 233 148
78 46 5 382 182 148 458 221 220
79 45 5 465 0 0 562 66 32
80 45 5 465 66 0 562 132 32
81 47 5 465 0 32 516 95 106
82 47 5 516 0 32 567 95 106
83 45 5 453 60 106 550 126 138
84 55 6 390 149 74 475 175 107
85 55 6 390 149 107 475 182 133
86 54 6 431 0 178 463 61 215
87 55 6 447 76 138 532 102 171
88 48 6 453 61 171 569 139 208
89 49 6 463 0 106 556 60 182
90 49 6 502 139 0 578 232 60
91 50 6 502 139 60 567 225 117
92 52 6 481 139 117 582 233 159
93 51 6 458 139 159 553 213 210
