Utilizacion 76.197546 VolCajasEmpacado 77.934126 Duracion[s] 60.023000 Iteraciones 894
0 7 0 0 0 0 119 50 55
1 7 0 0 0 55 119 50 110
2 7 0 0 0 110 119 50 165
3 7 0 0 0 165 119 50 220
4 11 0 0 50 0 76 93 55
5 11 0 0 50 55 76 93 110
6 16 0 0 50 110 70 84 153
7 16 0 0 50 153 70 84 196
8 8 0 0 93 0 66 168 47
9 8 0 66 93 0 132 168 47
10 8 0 132 93 0 198 168 47
11 8 0 198 93 0 264 168 47
12 8 0 264 93 0 330 168 47
13 1 0 0 50 196 78 80 218
14 0 0 0 93 47 25 187 87
15 0 0 0 93 87 25 187 127
16 0 0 0 93 127 25 187 167
17 13 0 0 187 0 93 226 46
18 13 0 0 187 46 93 226 92
19 1 0 0 84 167 30 162 189
20 1 0 0 84 189 30 162 211
21 17 0 0 187 92 51 218 150
22 1 0 0 187 150 78 209 180
23 1 0 0 187 180 78 209 210
24 6 0 30 93 47 101 169 103
25 6 0 30 93 103 101 169 159
26 6 0 30 93 159 101 169 215
27 1 0 51 209 92 129 231 122
28 12 0 78 50 0 158 90 58
29 15 0 78 50 58 150 85 107
30 15 0 78 50 107 150 85 156
31 15 0 78 50 156 150 85 205
32 12 0 93 169 0 173 209 58
33 15 0 93 169 58 165 204 107
34 2 0 101 90 47 180 169 166
35 2 0 180 90 47 259 169 166
36 18 0 101 85 166 214 174 193
37 18 0 101 85 193 214 174 220
38 9 0 119 0 0 176 46 79
39 10 0 119 0 79 217 44 138
40 19 0 119 0 138 208 43 204
41 7 0 173 174 0 292 229 50
42 10 0 173 174 50 271 233 94
43 10 0 173 174 94 271 233 138
44 5 0 214 169 138 282 230 208
45 19 0 214 44 0 303 87 66
46 18 0 217 0 66 330 89 93
47 3 0 217 0 93 336 81 158
48 14 0 208 0 158 299 77 194
49 14 0 214 77 166 291 168 202
50 4 0 291 89 47 367 151 112
51 5 0 291 81 112 359 151 173
52 3 0 292 168 0 373 233 119
53 39 1 208 0 194 286 30 216
54 39 1 208 30 194 286 60 216
55 36 1 282 168 119 313 226 170
56 36 1 313 168 119 344 226 170
57 36 1 344 168 119 375 226 170
58 38 1 282 168 170 376 208 195
59 38 1 282 168 195 376 208 220
60 22 1 291 77 173 348 156 219
61 38 1 282 208 170 376 233 210
62 36 1 299 0 158 350 31 216
63 35 1 299 31 158 369 65 201
64 39 1 348 65 173 370 143 203
65 38 1 350 0 0 444 25 40
66 38 1 350 0 40 444 25 80
67 38 1 350 0 80 444 25 120
68 38 1 350 0 120 444 25 160
69 31 1 369 25 0 449 65 58
70 31 1 369 25 58 449 65 116
71 31 1 369 25 116 449 65 174
72 30 1 369 0 174 445 55 217
73 33 1 370 65 0 447 156 36
74 31 1 370 65 36 450 123 76
75 31 1 370 65 76 450 123 116
76 32 1 370 123 36 463 162 82
77 32 1 370 123 82 463 162 128
78 32 1 370 123 128 463 162 174
79 32 1 370 123 174 463 162 220
80 25 1 370 65 116 441 121 192
81 24 1 376 162 0 495 217 50
82 25 1 376 162 50 432 233 126
83 25 1 376 162 126 432 233 202
84 26 1 432 162 50 493 232 118
85 35 1 432 162 118 466 232 161
86 35 1 466 162 118 500 232 161
87 22 1 432 162 161 511 208 218
88 28 1 449 0 0 568 65 81
89 27 1 449 0 81 525 65 143
90 27 1 449 0 143 511 65 219
91 30 1 450 65 0 526 120 43
92 30 1 450 65 43 526 120 86
93 30 1 450 65 86 526 120 129
94 34 1 441 65 129 513 114 164
95 32 1 441 65 164 534 104 210
96 35 1 463 120 0 533 154 43
97 34 1 463 120 43 535 155 92
98 34 1 463 120 92 535 155 141
99 23 1 463 114 141 538 161 207
100 27 1 525 0 81 587 65 157
101 27 1 511 0 157 587 65 219
102 27 1 511 161 0 576 223 76
103 27 1 511 161 76 576 223 152
104 26 1 511 161 152 579 231 213
105 20 1 538 65 0 581 154 66
106 23 1 538 65 66 585 140 132
107 20 1 538 65 132 581 154 198
