Utilizacion 67.548683 VolCajasEmpacado 68.812409 Duracion[s] 60.011000 Iteraciones 4298
0 1 0 0 0 0 71 78 27
1 0 0 0 0 27 72 115 91
2 5 1 0 0 91 64 115 163
3 4 1 0 0 163 62 88 204
4 2 1 0 88 163 22 128 200
5 3 1 0 128 0 71 206 27
6 6 2 0 206 0 40 228 37
7 7 2 0 128 27 78 199 54
8 8 2 22 88 163 78 139 212
9 10 3 0 139 54 56 188 105
10 10 3 0 139 105 56 188 156
11 10 3 0 139 156 56 188 207
12 9 3 72 0 0 162 69 28
13 11 3 78 69 0 175 165 46
14 13 4 0 199 37 77 224 86
15 12 4 0 188 86 37 228 108
16 14 4 0 188 108 56 229 155
17 15 4 175 0 0 271 97 46
18 16 5 78 165 0 193 229 72
19 19 6 0 188 155 47 229 211
20 19 6 56 139 72 103 195 113
21 17 6 56 139 113 81 216 162
22 18 6 78 0 46 193 72 110
23 20 7 47 188 162 84 210 202
24 21 7 64 0 110 105 88 172
25 22 7 103 88 46 167 160 161
26 23 7 105 0 110 223 80 203
27 24 8 78 88 161 155 137 186
28 25 9 78 80 186 155 129 211
29 26 9 103 160 72 193 229 100
30 27 9 223 0 46 319 97 92
31 29 10 81 137 161 158 162 210
32 28 10 84 195 100 179 220 143
33 30 10 193 97 0 265 212 64
34 35 11 84 162 143 174 231 171
35 36 11 56 162 171 151 187 214
36 37 11 223 0 92 311 41 154
37 34 11 167 97 64 223 148 113
38 31 11 167 80 113 251 161 136
39 33 11 167 80 136 282 152 200
40 32 11 265 152 0 383 232 93
41 38 12 223 0 154 294 78 181
42 39 13 223 0 181 313 69 209
43 40 14 251 152 93 335 233 116
44 41 15 319 0 0 416 96 46
45 42 16 84 187 171 124 224 193
46 43 17 84 187 193 121 227 215
47 46 17 251 152 116 339 214 157
48 47 17 282 97 0 338 146 51
49 48 17 319 0 46 399 93 164
50 45 17 313 0 164 382 90 192
51 45 17 313 0 192 382 90 220
52 44 17 383 96 0 464 180 23
53 51 18 124 187 171 180 228 218
54 50 18 282 97 51 338 148 100
55 50 18 282 97 100 338 148 149
56 49 18 383 96 23 461 167 50
57 52 19 282 93 149 331 149 200
58 53 20 382 0 164 407 77 213
59 53 20 282 149 157 359 174 206
60 56 20 339 174 93 388 230 144
61 56 20 339 174 144 388 230 195
62 54 20 359 93 50 415 140 91
63 55 20 338 93 91 426 134 153
64 57 20 359 93 153 474 165 217
65 58 21 388 167 23 483 192 66
66 59 22 416 0 0 494 71 27
67 64 23 388 165 66 435 206 122
68 63 23 388 206 0 465 231 49
69 62 23 388 165 122 476 227 163
70 61 23 416 0 27 494 71 54
71 60 23 407 0 54 487 93 172
72 67 24 359 165 195 396 205 217
73 66 24 396 165 163 445 216 219
74 65 24 407 0 172 495 62 213
75 66 24 445 165 163 496 214 219
76 65 24 474 93 0 562 155 41
77 68 25 407 62 172 502 87 215
78 69 25 474 93 41 521 134 97
79 69 25 474 93 97 521 134 153
80 71 26 474 93 153 521 134 209
81 70 26 502 0 0 583 84 23
82 72 27 474 134 41 514 156 78
83 73 27 496 156 0 586 225 28
84 74 28 474 134 78 511 156 118
85 75 28 495 0 23 572 49 48
86 76 28 496 156 28 568 220 143
87 77 29 496 134 143 580 215 166
88 78 29 496 134 166 574 205 193
89 82 30 496 134 193 573 183 218
90 81 30 495 0 48 583 41 110
91 79 30 502 0 110 586 81 133
92 80 30 521 0 133 585 115 205
