Utilizacion 80.155010 VolCajasEmpacado 80.641287 Duracion[s] 60.079000 Iteraciones 443
0 11 0 0 0 0 49 39 75
1 11 0 0 39 0 49 78 75
2 11 0 0 78 0 49 117 75
3 11 0 0 117 0 49 156 75
4 11 0 0 156 0 49 195 75
5 12 0 0 195 0 106 233 55
6 12 0 0 195 55 106 233 110
7 12 0 0 195 110 106 233 165
8 12 0 0 195 165 106 233 220
9 8 0 0 0 75 48 69 125
10 8 0 0 0 125 48 69 175
11 13 0 0 69 75 41 131 111
12 13 0 0 131 75 41 193 111
13 13 0 0 69 111 41 131 147
14 13 0 0 131 111 41 193 147
15 13 0 0 69 147 41 131 183
16 13 0 0 131 147 41 193 183
17 13 0 0 69 183 41 131 219
18 13 0 0 131 183 41 193 219
19 10 0 0 0 175 25 42 196
20 10 0 0 0 196 42 25 217
21 10 0 0 25 196 42 50 217
22 8 0 49 0 0 99 48 69
23 8 0 49 48 0 99 96 69
24 8 0 49 96 0 99 144 69
25 8 0 49 144 0 99 192 69
26 8 0 49 0 69 99 69 117
27 8 0 49 0 117 99 69 165
28 8 0 49 0 165 99 69 213
29 16 0 49 69 69 107 117 99
30 16 0 49 69 99 107 117 129
31 16 0 49 69 129 107 117 159
32 16 0 49 69 159 107 117 189
33 16 0 49 69 189 107 117 219
34 7 0 49 117 69 99 174 124
35 5 0 41 117 124 95 169 202
36 10 0 49 174 69 91 195 94
37 10 0 49 174 94 91 195 119
38 10 0 49 174 119 91 195 144
39 10 0 49 174 144 91 195 169
40 18 0 99 0 0 212 26 27
41 18 0 99 0 27 212 26 54
42 18 0 99 0 54 212 26 81
43 18 0 99 0 81 212 26 108
44 7 0 99 0 108 156 50 163
45 7 0 99 0 163 156 50 218
46 14 0 99 117 0 140 153 50
47 14 0 99 153 0 140 189 50
48 14 0 99 117 50 140 153 100
49 14 0 99 153 50 140 189 100
50 14 0 99 117 100 140 153 150
51 14 0 99 153 100 140 189 150
52 14 0 99 117 150 140 153 200
53 14 0 99 153 150 140 189 200
54 12 0 156 0 108 262 38 163
55 12 0 156 0 163 262 38 218
56 9 0 106 189 0 177 230 56
57 9 0 106 189 56 177 230 112
58 9 0 106 189 112 177 230 168
59 17 0 106 189 168 221 233 197
60 6 0 107 50 0 178 116 51
61 6 0 107 50 51 178 116 102
62 6 0 107 50 102 178 116 153
63 6 0 107 50 153 178 116 204
64 8 0 140 116 0 188 185 50
65 8 0 140 116 50 188 185 100
66 6 0 140 116 100 206 187 151
67 7 0 140 116 151 197 171 201
68 5 0 178 38 0 256 90 54
69 5 0 256 38 0 334 90 54
70 5 0 178 38 54 256 90 108
71 5 0 256 38 54 334 90 108
72 5 0 178 38 108 256 90 162
73 5 0 256 38 108 334 90 162
74 5 0 178 38 162 256 90 216
75 5 0 256 38 162 334 90 216
76 3 0 206 90 0 302 169 55
77 3 0 302 90 0 398 169 55
78 3 0 206 90 55 302 169 110
79 3 0 302 90 55 398 169 110
80 3 0 206 90 110 302 169 165
81 3 0 302 90 110 398 169 165
82 3 0 206 90 165 302 169 220
83 3 0 302 90 165 398 169 220
84 13 0 221 169 0 262 231 36
85 4 0 221 169 36 274 233 126
86 4 0 221 169 126 274 233 216
87 16 0 262 0 0 320 30 48
88 12 0 262 0 48 368 38 103
89 12 0 262 0 103 368 38 158
90 17 0 262 0 158 377 29 202
91 2 0 274 169 0 380 232 57
92 2 0 380 169 0 486 232 57
93 2 0 274 169 57 380 232 114
94 2 0 380 169 57 486 232 114
95 2 0 274 169 114 380 232 171
96 2 0 380 169 114 486 232 171
97 19 0 274 169 171 355 228 195
98 19 0 274 169 195 355 228 219
99 7 0 334 38 0 389 88 57
100 7 0 334 38 57 389 88 114
101 19 0 355 169 171 436 228 195
102 19 0 355 169 195 436 228 219
103 11 0 334 38 114 373 87 189
104 17 0 377 0 0 492 29 44
105 4 0 389 0 44 479 53 108
106 4 0 389 0 108 453 90 161
107 4 0 389 0 161 453 90 214
108 4 0 398 90 0 488 154 53
109 4 0 398 90 53 488 154 106
110 4 0 398 90 106 488 154 159
111 4 0 398 90 159 488 154 212
112 19 0 436 154 171 517 213 195
113 19 0 436 154 195 517 213 219
114 9 0 453 0 108 494 56 179
115 11 0 453 0 179 502 75 218
116 3 0 488 75 0 567 130 96
117 3 0 488 75 96 567 130 192
118 19 0 488 75 192 569 134 216
119 1 0 502 0 0 569 75 83
120 1 0 502 0 83 569 75 166
121 19 0 502 0 166 583 59 190
122 1 0 517 134 0 584 217 75
123 15 0 517 134 75 585 221 106
124 2 0 517 134 106 574 197 212
