Utilizacion 76.803974 VolCajasEmpacado 79.299306 Duracion[s] 60.030000 Iteraciones 1091
0 8 0 0 0 0 47 92 62
1 8 0 47 0 0 94 92 62
2 8 0 94 0 0 141 92 62
3 8 0 0 92 0 47 184 62
4 8 0 47 92 0 94 184 62
5 8 0 94 92 0 141 184 62
6 3 0 0 0 62 64 70 156
7 3 0 64 0 62 128 70 156
8 0 0 0 0 156 53 71 176
9 0 0 53 0 156 106 71 176
10 0 0 0 0 176 53 71 196
11 0 0 53 0 176 106 71 196
12 14 0 0 0 196 35 71 217
13 8 0 0 184 0 92 231 62
14 14 0 35 0 196 106 35 217
15 14 0 35 35 196 106 70 217
16 5 0 0 71 62 108 124 124
17 5 0 0 124 62 108 177 124
18 5 0 0 71 124 108 124 186
19 5 0 0 124 124 108 177 186
20 11 0 0 177 62 64 209 95
21 11 0 64 177 62 128 209 95
22 14 0 0 209 62 71 230 97
23 14 0 0 209 97 71 230 132
24 1 0 0 71 186 55 106 206
25 1 0 0 106 186 55 141 206
26 1 0 0 141 186 55 176 206
27 10 0 55 71 186 90 191 218
28 11 0 90 71 186 123 135 218
29 1 0 0 177 95 55 197 130
30 1 0 0 177 130 55 197 165
31 1 0 0 177 165 55 197 200
32 10 0 0 197 132 120 232 164
33 10 0 0 197 164 120 232 196
34 9 0 123 70 62 158 145 131
35 9 0 123 70 131 158 145 200
36 7 0 128 184 0 213 233 59
37 7 0 128 184 59 213 233 118
38 7 0 128 184 118 213 233 177
39 12 0 120 145 177 233 223 205
40 2 0 141 0 0 213 66 89
41 6 0 128 0 89 179 65 139
42 2 0 128 0 139 217 66 211
43 0 0 123 66 200 176 137 220
44 12 0 176 66 0 289 144 28
45 10 0 176 66 28 296 101 60
46 10 0 176 101 28 296 136 60
47 12 0 176 66 60 289 144 88
48 12 0 176 66 88 289 144 116
49 12 0 176 66 116 289 144 144
50 13 0 176 66 144 292 122 169
51 13 0 176 66 169 292 122 194
52 13 0 176 66 194 292 122 219
53 4 0 217 0 0 331 53 85
54 13 0 217 0 85 333 56 110
55 13 0 217 0 110 333 56 135
56 4 0 217 0 135 331 53 220
57 4 0 233 144 0 347 197 85
58 4 0 233 144 85 347 197 170
59 4 0 296 56 0 410 141 53
60 27 1 176 122 144 247 143 179
61 27 1 176 122 179 247 143 214
62 29 1 233 143 170 288 178 190
63 29 1 233 178 170 288 213 190
64 29 1 233 143 190 288 178 210
65 29 1 233 178 190 288 213 210
66 21 1 288 122 170 350 214 217
67 29 1 233 213 0 288 233 35
68 23 1 296 56 53 416 91 85
69 23 1 296 56 85 416 91 117
70 23 1 296 56 117 416 91 149
71 23 1 296 56 149 416 91 181
72 23 1 296 56 181 416 91 213
73 27 1 296 91 53 367 112 88
74 27 1 292 91 88 363 112 123
75 27 1 292 91 123 363 112 158
76 27 1 292 91 158 363 112 193
77 19 1 350 112 53 415 163 103
78 19 1 350 112 103 415 163 153
79 19 1 350 112 153 415 163 203
80 19 1 333 0 0 398 50 51
81 19 1 333 0 51 398 50 102
82 19 1 333 0 102 398 50 153
83 28 1 331 0 153 402 53 173
84 28 1 331 0 173 402 53 193
85 28 1 331 0 193 402 53 213
86 18 1 350 163 0 458 225 53
87 15 1 350 163 53 422 229 142
88 24 1 350 163 142 383 227 174
89 24 1 350 163 174 383 227 206
90 24 1 383 163 142 415 227 175
91 24 1 383 163 175 415 227 208
92 17 1 402 0 0 516 53 85
93 17 1 402 0 85 516 53 170
94 28 1 402 0 170 473 53 190
95 26 1 402 0 190 518 56 215
96 18 1 415 91 0 523 153 53
97 18 1 415 91 53 523 153 106
98 18 1 415 91 106 523 153 159
99 18 1 415 91 159 523 153 212
100 22 1 416 56 0 491 91 69
101 22 1 491 56 0 566 91 69
102 22 1 416 56 69 491 91 138
103 22 1 491 56 69 566 91 138
104 22 1 416 56 138 491 91 207
105 22 1 491 56 138 566 91 207
106 24 1 422 153 53 455 217 85
107 16 1 422 153 85 486 223 179
108 22 1 415 153 179 490 222 214
109 21 1 490 153 0 537 215 92
110 21 1 537 153 0 584 215 92
111 21 1 490 153 92 537 215 184
112 21 1 537 153 92 584 215 184
113 22 1 490 153 184 565 222 219
114 24 1 518 0 0 582 33 32
115 21 1 518 0 32 580 47 124
116 21 1 518 0 124 580 47 216
117 20 1 523 91 0 572 150 85
118 20 1 523 91 85 572 150 170
