Utilizacion 81.235522 VolCajasEmpacado 83.785944 Duracion[s] 60.001000 Iteraciones 2421
0 0 0 0 0 0 43 110 25
1 0 0 0 0 25 43 110 50
2 0 0 0 0 50 43 110 75
3 0 0 0 0 75 43 110 100
4 0 0 0 0 100 43 110 125
5 4 0 0 0 125 66 95 156
6 4 0 0 0 156 66 95 187
7 4 0 0 0 187 66 95 218
8 7 0 0 110 0 81 202 55
9 7 0 0 110 55 81 202 110
10 7 0 0 110 110 81 202 165
11 7 0 0 110 165 81 202 220
12 9 0 0 202 0 71 227 32
13 1 0 0 202 32 81 230 65
14 1 0 0 202 65 81 230 98
15 1 0 0 202 98 81 230 131
16 9 0 0 202 131 71 227 163
17 9 0 0 202 163 71 227 195
18 8 0 66 0 0 186 73 99
19 8 0 186 0 0 306 73 99
20 8 0 306 0 0 426 73 99
21 8 0 426 0 0 546 73 99
22 9 0 66 0 99 98 71 124
23 9 0 98 0 99 130 71 124
24 9 0 130 0 99 162 71 124
25 5 0 66 0 124 164 72 170
26 5 0 66 0 170 164 72 216
27 6 0 81 73 0 192 121 70
28 6 0 81 121 0 192 169 70
29 6 0 81 73 70 192 121 140
30 6 0 81 121 70 192 169 140
31 6 0 81 73 140 192 121 210
32 6 0 81 121 140 192 169 210
33 7 0 81 169 0 162 224 92
34 7 0 81 169 92 162 224 184
35 7 0 162 169 0 254 224 81
36 6 0 162 169 81 273 217 151
37 4 0 164 0 99 259 66 130
38 4 0 164 0 130 259 66 161
39 6 0 164 0 161 275 70 209
40 3 0 275 0 99 360 84 129
41 3 0 360 0 99 445 84 129
42 2 0 275 0 129 383 76 159
43 2 0 383 0 129 491 76 159
44 2 0 275 0 159 383 76 189
45 2 0 383 0 159 491 76 189
46 2 0 275 0 189 383 76 219
47 2 0 383 0 189 491 76 219
48 4 0 192 73 0 258 168 31
49 2 0 192 84 31 300 160 61
50 2 0 192 84 61 300 160 91
51 2 0 192 84 91 300 160 121
52 2 0 192 84 121 300 160 151
53 2 0 192 84 151 300 160 181
54 2 0 192 84 181 300 160 211
55 8 0 273 160 0 372 233 120
56 8 0 273 160 120 393 233 219
57 8 0 300 84 0 420 157 99
58 10 1 300 84 99 399 157 219
59 12 1 393 157 0 504 205 70
60 12 1 393 157 70 504 205 140
61 12 1 393 157 140 504 205 210
62 19 1 399 84 99 424 155 131
63 19 1 399 76 131 431 147 156
64 19 1 399 76 156 431 147 181
65 19 1 399 76 181 431 147 206
66 15 1 491 0 99 576 84 129
67 15 1 491 0 129 576 84 159
68 15 1 491 0 159 576 84 189
69 15 1 491 0 189 576 84 219
70 18 1 393 205 0 503 230 43
71 17 1 393 205 43 474 233 76
72 17 1 393 205 76 474 233 109
73 17 1 393 205 109 474 233 142
74 17 1 393 205 142 474 233 175
75 17 1 393 205 175 474 233 208
76 12 1 431 84 0 542 154 48
77 12 1 431 84 48 542 154 96
78 13 1 431 84 96 529 156 142
79 17 1 431 76 142 464 157 170
80 13 1 464 84 142 562 156 188
81 14 1 431 84 188 526 150 219
82 11 1 504 156 0 585 211 92
83 11 1 504 156 92 585 211 184
84 18 1 526 84 188 569 194 213
