Utilizacion 75.188055 VolCajasEmpacado 76.073082 Duracion[s] 60.006000 Iteraciones 2617
0 3 0 0 0 0 78 95 62
1 3 0 0 95 0 78 190 62
2 3 0 0 0 62 78 95 124
3 3 0 0 95 62 78 190 124
4 8 0 0 190 0 106 221 52
5 8 0 0 190 52 106 221 104
6 8 0 0 190 104 106 221 156
7 7 0 0 0 124 67 95 156
8 7 0 0 95 124 67 190 156
9 7 0 0 0 156 67 95 188
10 7 0 0 95 156 67 190 188
11 9 0 0 190 156 119 226 201
12 6 0 0 0 188 89 116 220
13 1 0 0 116 188 51 188 212
14 2 0 78 116 0 171 188 109
15 2 0 78 116 109 171 188 218
16 5 0 89 0 0 187 38 65
17 5 0 89 38 0 187 76 65
18 5 0 89 76 0 187 114 65
19 9 0 89 0 65 208 36 110
20 9 0 89 36 65 208 72 110
21 9 0 89 72 65 208 108 110
22 6 0 89 0 110 178 116 142
23 1 0 89 0 142 140 72 166
24 4 0 89 72 142 188 116 189
25 4 0 89 0 166 188 47 210
26 9 0 119 188 0 238 233 36
27 4 0 119 188 36 218 232 83
28 4 0 119 188 83 218 232 130
29 0 0 208 0 0 296 102 26
30 0 0 296 0 0 384 102 26
31 0 0 384 0 0 472 102 26
32 16 1 89 47 189 195 99 220
33 10 1 119 188 130 238 233 166
34 10 1 119 188 166 238 233 202
35 12 1 171 116 0 249 178 95
36 12 1 171 116 95 249 178 190
37 18 1 171 99 190 222 171 214
38 16 1 208 0 26 314 31 78
39 16 1 314 0 26 420 31 78
40 14 1 208 0 78 306 38 143
41 14 1 208 0 143 306 38 208
42 13 1 208 38 26 307 85 70
43 14 1 306 0 78 404 38 143
44 14 1 306 0 143 404 38 208
45 14 1 208 38 70 306 76 135
46 11 1 249 102 0 358 195 72
47 17 1 249 76 72 337 178 98
48 15 1 249 76 98 338 192 130
49 15 1 249 76 130 338 192 162
50 26 2 195 38 135 314 74 180
51 26 2 195 38 180 314 83 216
52 24 2 222 83 162 328 114 214
53 25 2 222 114 190 273 186 214
54 24 2 238 195 0 344 226 52
55 21 2 238 195 52 336 233 117
56 25 2 273 114 162 345 165 186
57 25 2 273 165 162 345 216 186
58 22 2 273 114 186 362 230 218
59 20 2 338 38 26 416 100 121
60 20 2 416 38 26 494 100 121
61 23 2 338 38 121 433 105 153
62 23 2 338 38 153 433 105 185
63 23 2 338 38 185 433 105 217
64 22 2 433 0 121 549 89 153
65 22 2 433 0 153 549 89 185
66 22 2 433 0 185 549 89 217
67 22 2 362 105 0 451 221 32
68 23 2 362 105 32 429 200 64
69 23 2 362 105 64 429 200 96
70 19 2 362 105 96 434 198 205
71 32 3 362 200 32 468 231 84
72 32 3 362 200 84 468 231 136
73 32 3 362 200 136 468 231 188
74 32 3 451 102 0 557 133 52
75 32 3 451 133 0 557 164 52
76 32 3 451 164 0 557 195 52
77 33 3 434 100 52 536 188 78
78 33 3 434 100 78 536 188 104
79 28 3 434 100 104 496 195 182
80 29 3 434 89 182 499 187 220
81 29 3 468 195 0 566 233 65
82 29 3 468 195 65 566 233 130
83 30 3 468 195 130 587 231 175
84 27 3 499 89 104 543 188 151
85 27 3 499 89 151 546 188 195
86 34 3 499 89 195 571 140 219
87 34 3 499 140 195 550 212 219
