Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.488000 Iteraciones 65
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 5 0 0 0 37 37 30 71
8 5 0 0 0 71 37 30 105
9 5 0 0 0 105 37 30 139
10 8 0 0 0 139 41 46 184
11 8 0 0 0 184 41 46 229
12 4 0 0 238 0 22 240 50
13 4 0 0 238 50 22 240 100
14 4 0 0 238 100 22 240 150
15 4 0 0 238 150 22 240 200
16 4 0 0 46 37 50 48 59
17 4 0 0 48 37 50 50 59
18 4 0 0 50 37 50 52 59
19 4 0 0 52 37 50 54 59
20 4 0 0 54 37 50 56 59
21 4 0 0 56 37 50 58 59
22 4 0 0 58 37 50 60 59
23 4 0 0 60 37 50 62 59
24 4 0 0 62 37 50 64 59
25 4 0 0 64 37 50 66 59
26 4 0 0 66 37 50 68 59
27 4 0 0 68 37 50 70 59
28 4 0 0 70 37 50 72 59
29 4 0 0 72 37 50 74 59
30 4 0 0 74 37 50 76 59
31 4 0 0 76 37 50 78 59
32 2 0 0 0 229 31 14 230
33 2 0 0 14 229 31 28 230
34 2 0 0 28 229 31 42 230
35 2 0 0 0 230 14 31 231
36 2 0 0 31 230 31 45 231
37 2 0 14 0 230 45 14 231
38 8 0 0 46 59 41 92 104
39 8 0 0 92 37 41 138 82
40 8 0 0 46 104 45 87 150
41 8 0 0 46 150 45 87 196
42 8 0 0 46 196 45 87 242
43 7 0 0 92 82 61 152 136
44 7 0 0 92 136 61 152 190
45 7 0 0 92 190 61 152 244
46 2 0 14 14 230 45 28 231
47 7 0 0 152 37 54 212 98
48 7 0 0 152 98 54 212 159
49 7 0 0 152 159 54 212 220
50 2 0 0 152 220 31 166 221
51 2 0 0 166 220 31 180 221
52 2 0 0 180 220 31 194 221
53 2 0 0 194 220 31 208 221
54 2 0 0 152 221 14 183 222
55 2 0 14 152 221 45 166 222
56 2 0 14 166 221 45 180 222
57 2 0 14 180 221 45 194 222
58 2 0 14 194 221 45 208 222
59 2 0 30 212 0 61 226 1
60 2 0 30 226 0 61 240 1
61 2 0 41 28 0 72 42 1
62 2 0 45 0 0 76 14 1
63 8 0 50 42 0 91 88 45
64 8 0 50 42 45 91 88 90
65 8 0 50 42 90 91 88 135
66 7 0 54 152 0 108 212 61
67 7 0 54 152 61 108 212 122
68 7 0 54 152 122 108 212 183
69 7 0 54 152 183 108 212 244
70 9 0 61 88 0 116 143 49
71 9 0 61 88 49 116 143 98
72 9 0 61 88 98 116 143 147
73 9 0 61 88 147 116 143 196
74 9 0 61 88 196 116 143 245
75 6 0 76 0 0 116 42 38
76 6 0 76 0 38 116 42 76
77 6 0 76 0 76 116 42 114
78 6 0 76 0 114 116 42 152
79 6 0 76 0 152 116 42 190
80 6 0 76 0 190 116 42 228
81 6 0 45 42 135 87 82 173
82 6 0 45 42 173 85 84 211
83 6 0 91 42 0 131 84 38
84 6 0 91 42 38 131 84 76
85 9 0 108 143 0 163 198 49
86 9 0 108 143 49 163 198 98
87 9 0 108 143 98 163 198 147
88 9 0 108 143 147 163 198 196
89 9 0 108 143 196 163 198 245
90 0 0 131 0 0 217 122 123
91 1 0 116 0 123 236 80 236
92 3 0 163 122 0 264 238 197
93 3 0 236 0 0 337 116 197
94 10 1 116 0 236 128 20 237
95 10 1 116 20 236 128 40 237
96 10 1 116 40 236 128 60 237
97 10 1 116 60 236 128 80 237
98 10 1 116 0 237 136 12 238
99 14 1 116 0 238 149 12 240
100 14 1 116 0 240 149 12 242
101 14 1 116 0 242 149 12 244
102 14 1 116 12 237 128 45 239
103 14 1 116 12 239 128 45 241
104 14 1 116 12 241 128 45 243
105 14 1 116 12 243 128 45 245
106 14 1 0 45 242 33 57 244
107 14 1 0 57 242 33 69 244
108 14 1 0 69 242 33 81 244
109 10 1 0 45 244 12 65 245
110 10 1 0 65 244 12 85 245
111 10 1 12 45 244 32 57 245
112 10 1 12 57 244 32 69 245
113 10 1 12 69 244 32 81 245
114 10 1 33 45 242 45 65 243
115 10 1 33 65 242 45 85 243
116 10 1 128 0 244 140 20 245
117 10 1 33 45 243 53 57 244
