Utilizacion 84.857968 VolCajasEmpacado 85.441539 Duracion[s] 60.018000 Iteraciones 2561
0 4 0 0 0 0 86 79 69
1 4 0 0 79 0 86 158 69
2 1 0 0 0 69 96 37 120
3 0 0 0 0 120 31 53 166
4 0 0 31 0 120 62 53 166
5 0 0 62 0 120 93 53 166
6 0 0 0 0 166 31 53 212
7 0 0 31 0 166 62 53 212
8 0 0 62 0 166 93 53 212
9 1 0 0 53 69 96 104 106
10 1 0 0 104 69 96 155 106
11 1 0 0 53 106 96 104 143
12 1 0 0 104 106 96 155 143
13 1 0 0 53 143 96 104 180
14 1 0 0 104 143 96 155 180
15 1 0 0 53 180 96 104 217
16 1 0 0 104 180 96 155 217
17 2 0 0 158 0 77 232 37
18 2 0 77 158 0 154 232 37
19 2 0 154 158 0 231 232 37
20 2 0 231 158 0 308 232 37
21 2 0 308 158 0 385 232 37
22 2 0 0 158 37 77 232 74
23 2 0 77 158 37 154 232 74
24 2 0 154 158 37 231 232 74
25 2 0 231 158 37 308 232 74
26 2 0 308 158 37 385 232 74
27 2 0 0 158 74 77 232 111
28 2 0 77 158 74 154 232 111
29 2 0 154 158 74 231 232 111
30 2 0 231 158 74 308 232 111
31 2 0 308 158 74 385 232 111
32 2 0 0 158 111 77 232 148
33 2 0 77 158 111 154 232 148
34 2 0 154 158 111 231 232 148
35 2 0 231 158 111 308 232 148
36 2 0 308 158 111 385 232 148
37 2 0 0 158 148 77 232 185
38 2 0 77 158 148 154 232 185
39 2 0 154 158 148 231 232 185
40 2 0 231 158 148 308 232 185
41 2 0 308 158 148 385 232 185
42 3 0 96 0 0 215 54 55
43 3 0 96 0 55 215 54 110
44 3 0 96 0 110 215 54 165
45 3 0 96 0 165 215 54 220
46 3 0 96 54 0 215 109 54
47 3 0 96 54 54 215 109 108
48 3 0 96 54 108 215 109 162
49 3 0 96 54 162 215 109 216
50 1 0 96 109 0 192 146 51
51 1 0 96 109 51 192 146 102
52 4 0 215 0 0 301 69 79
53 4 0 215 69 0 301 138 79
54 4 0 215 0 79 301 79 148
55 4 0 215 79 79 301 158 148
56 4 0 215 0 148 301 79 217
57 4 0 215 79 148 301 158 217
58 5 1 0 158 185 46 211 216
59 5 1 46 158 185 92 211 216
60 5 1 92 158 185 138 211 216
61 5 1 138 158 185 184 211 216
62 5 1 184 158 185 230 211 216
63 5 1 230 158 185 276 211 216
64 5 1 276 158 185 322 211 216
65 5 1 322 158 185 368 211 216
66 7 1 301 0 0 375 77 37
67 7 1 301 77 0 375 154 37
68 7 1 301 0 37 375 77 74
69 7 1 301 77 37 375 154 74
70 7 1 301 0 74 375 77 111
71 7 1 301 77 74 375 154 111
72 8 1 301 0 111 356 119 165
73 6 1 301 119 111 397 156 162
74 6 1 301 119 162 397 156 213
75 6 1 301 0 165 338 96 216
76 5 1 338 0 165 369 46 218
77 5 1 338 46 165 369 92 218
78 8 1 375 0 0 494 54 55
79 8 1 375 54 0 494 108 55
80 8 1 375 0 55 494 54 110
81 8 1 375 54 55 494 108 110
82 8 1 375 0 110 494 54 165
83 8 1 375 54 110 494 108 165
84 8 1 375 0 165 494 54 220
85 8 1 375 54 165 494 108 220
86 5 1 385 156 0 416 209 46
87 5 1 416 156 0 447 209 46
88 5 1 447 156 0 478 209 46
89 5 1 478 156 0 509 209 46
90 5 1 509 156 0 540 209 46
91 5 1 540 156 0 571 209 46
92 5 1 385 156 46 438 187 92
93 5 1 385 156 92 438 187 138
94 5 1 385 156 138 438 187 184
95 5 1 385 156 184 438 202 215
96 6 1 397 108 0 493 145 51
97 6 1 397 108 51 493 145 102
98 6 1 397 108 102 493 145 153
99 6 1 397 108 153 493 145 204
100 9 1 438 145 46 517 214 132
101 9 1 438 145 132 517 214 218
102 6 1 494 0 0 531 96 51
103 6 1 494 0 51 531 96 102
104 6 1 494 0 102 531 96 153
105 6 1 494 0 153 531 96 204
106 8 1 531 0 0 585 119 55
107 8 1 531 0 55 585 119 110
108 8 1 531 0 110 585 119 165
109 8 1 531 0 165 585 119 220
110 9 1 517 119 46 586 198 132
111 9 1 517 119 132 586 198 218
