Utilizacion 70.819226 VolCajasEmpacado 71.742878 Duracion[s] 60.000000 Iteraciones 6550
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 98 132 38
2 2 1 0 132 0 98 197 38
3 1 1 0 197 0 119 233 45
4 3 2 0 0 32 72 51 56
5 4 2 0 0 56 95 67 88
6 5 3 0 0 88 88 102 114
7 7 4 0 0 114 119 45 150
8 6 4 0 0 150 102 88 176
9 9 5 0 0 176 67 95 208
10 8 5 0 102 38 51 174 62
11 10 6 0 102 62 78 164 157
12 11 7 0 95 157 95 173 219
13 12 8 0 174 45 99 221 89
14 13 8 0 173 89 106 204 141
15 15 9 0 173 141 119 218 177
16 14 9 67 0 176 134 95 208
17 16 9 98 95 0 197 142 44
18 17 10 0 173 177 106 225 208
19 19 11 95 95 44 193 160 82
20 19 11 95 95 82 193 160 120
21 18 11 95 95 120 201 147 151
22 22 12 95 95 151 214 140 187
23 20 12 95 95 187 190 162 219
24 23 12 119 162 0 214 224 78
25 21 12 134 0 0 250 89 32
26 24 13 134 0 32 250 89 64
27 25 14 119 162 78 214 229 110
28 27 14 134 0 64 236 88 90
29 26 14 134 0 90 250 89 122
30 31 15 134 0 122 212 95 184
31 31 15 119 162 110 214 224 188
32 28 15 106 162 188 212 214 219
33 29 15 134 0 184 253 45 220
34 29 15 134 45 184 253 90 220
35 29 15 214 90 0 250 209 45
36 31 15 214 90 45 276 185 123
37 30 15 214 90 123 261 189 167
38 29 15 214 90 167 250 209 212
39 33 16 250 189 0 369 225 45
40 32 16 253 0 0 325 51 24
41 35 17 250 189 45 356 220 97
42 34 17 253 0 24 304 72 48
43 36 17 253 0 48 348 67 80
44 39 18 250 189 97 356 220 149
45 37 18 250 189 149 348 227 214
46 38 18 253 0 80 369 89 112
47 40 18 253 0 112 355 88 138
48 42 19 253 0 138 351 65 176
49 42 19 253 0 176 351 65 214
50 43 19 261 65 138 360 109 185
51 41 19 253 65 185 359 117 216
52 45 20 276 117 0 375 161 47
53 46 20 276 117 47 385 189 140
54 44 20 369 0 0 471 88 26
55 44 20 369 0 26 471 88 52
56 47 21 261 117 140 367 148 192
57 49 22 369 0 52 478 93 124
58 48 22 360 0 124 427 95 156
59 50 23 261 148 140 367 179 192
60 54 24 351 0 156 449 65 194
61 51 24 359 0 194 447 102 220
62 52 24 385 102 0 494 195 72
63 53 24 385 102 72 480 169 104
64 55 25 369 195 0 467 233 65
65 56 26 385 102 104 484 146 151
66 57 26 367 102 151 462 180 213
67 59 27 356 195 65 475 231 110
68 58 27 478 0 0 573 67 32
69 61 28 356 189 110 475 225 155
70 60 28 348 180 155 454 211 207
71 62 29 478 0 32 580 88 58
72 63 30 478 0 58 573 67 90
73 65 31 478 0 90 571 72 199
74 64 31 494 88 0 583 204 32
75 66 32 494 88 32 583 204 64
76 68 33 462 72 151 493 178 203
77 69 33 494 72 64 559 170 102
78 67 33 493 72 102 544 144 126
79 70 34 493 72 126 555 167 204
80 71 35 494 170 64 566 221 88
81 74 35 475 178 88 574 222 135
82 73 35 475 178 135 573 216 200
