Utilizacion 82.374586 VolCajasEmpacado 83.845442 Duracion[s] 60.016000 Iteraciones 1918
0 5 0 0 0 0 59 74 63
1 5 0 0 74 0 59 148 63
2 5 0 0 148 0 59 222 63
3 7 0 0 0 63 97 80 154
4 7 0 0 80 63 97 160 154
5 3 0 0 0 154 86 43 214
6 3 0 0 43 154 86 86 214
7 3 0 0 86 154 86 129 214
8 3 0 0 129 154 86 172 214
9 4 0 0 172 63 90 229 130
10 1 0 0 172 130 116 233 158
11 0 0 0 172 158 67 198 202
12 0 0 67 172 158 134 198 202
13 0 0 0 198 158 67 224 202
14 0 0 67 198 158 134 224 202
15 6 0 97 0 0 193 82 63
16 6 0 193 0 0 289 82 63
17 6 0 289 0 0 385 82 63
18 6 0 385 0 0 481 82 63
19 6 0 97 82 0 193 164 63
20 6 0 193 82 0 289 164 63
21 6 0 289 82 0 385 164 63
22 6 0 385 82 0 481 164 63
23 2 0 97 0 63 132 86 104
24 2 0 97 86 63 132 172 104
25 2 0 97 0 104 138 86 139
26 2 0 97 0 139 138 86 174
27 2 0 97 0 174 138 86 209
28 2 0 97 86 104 138 172 139
29 2 0 97 86 139 138 172 174
30 2 0 97 86 174 138 172 209
31 1 0 134 172 0 250 233 28
32 1 0 134 172 28 250 233 56
33 1 0 134 172 56 250 233 84
34 0 0 134 172 84 201 198 128
35 0 0 134 198 84 201 224 128
36 3 0 134 172 128 220 232 171
37 3 0 134 172 171 220 232 214
38 4 0 138 0 63 228 57 130
39 4 0 138 57 63 228 114 130
40 4 0 138 114 63 228 171 130
41 4 0 138 0 130 205 57 220
42 4 0 138 57 130 205 114 220
43 4 0 138 114 130 205 171 220
44 3 0 205 0 130 248 86 190
45 7 0 228 86 63 325 166 154
46 4 0 205 86 154 295 153 211
47 7 0 248 0 63 339 80 160
48 4 0 248 0 160 338 67 217
49 4 0 250 166 0 340 233 57
50 4 0 250 166 57 340 233 114
51 4 0 250 166 114 340 233 171
52 4 0 325 80 63 382 147 153
53 4 0 382 80 63 439 147 153
54 11 1 220 153 171 306 213 214
55 8 1 295 80 154 321 147 198
56 10 1 306 147 171 347 233 206
57 12 1 325 80 153 415 147 210
58 8 1 339 0 63 365 67 107
59 8 1 339 0 107 365 67 151
60 13 1 347 164 0 406 227 74
61 13 1 406 164 0 465 227 74
62 13 1 465 164 0 524 227 74
63 13 1 524 164 0 583 227 74
64 11 1 347 147 74 407 233 117
65 11 1 347 147 117 407 233 160
66 11 1 347 147 160 407 233 203
67 15 1 365 0 63 456 80 160
68 13 1 415 0 160 489 63 219
69 13 1 338 0 160 412 63 219
70 10 1 407 147 74 442 233 115
71 10 1 407 147 115 442 233 156
72 10 1 407 147 156 442 233 197
73 12 1 439 80 63 496 147 153
74 14 1 442 80 153 524 176 216
75 12 1 442 176 74 532 233 141
76 12 1 442 176 141 532 233 208
77 15 1 489 0 0 586 80 91
78 15 1 489 0 91 586 80 182
79 10 1 489 0 182 575 41 217
80 14 1 524 80 0 587 162 96
81 14 1 524 80 96 587 162 192
82 9 1 524 41 192 585 157 220
