Utilizacion 64.567984 VolCajasEmpacado 65.353454 Duracion[s] 60.010000 Iteraciones 4639
0 2 0 0 0 0 85 108 20
1 2 0 0 108 0 85 216 20
2 1 0 0 0 20 61 107 62
3 0 0 0 107 20 56 188 60
4 5 1 0 0 62 78 38 125
5 3 1 0 188 20 30 228 54
6 4 1 0 0 125 40 60 157
7 6 1 0 107 60 97 173 105
8 6 1 0 107 105 97 173 150
9 9 2 0 188 54 32 228 114
10 7 2 0 0 157 47 115 218
11 8 2 0 115 150 40 196 206
12 10 3 0 196 114 60 228 154
13 11 3 85 0 0 204 72 34
14 12 4 0 196 154 119 230 179
15 13 4 40 115 150 90 183 178
16 14 4 61 38 34 168 99 76
17 19 5 0 196 179 66 231 205
18 15 5 40 115 178 80 145 212
19 17 5 47 38 76 128 94 116
20 16 5 47 38 116 122 93 214
21 18 5 97 99 0 216 171 34
22 22 6 128 0 76 168 81 132
23 21 6 97 99 34 216 171 68
24 20 6 122 0 132 193 63 156
25 24 7 122 0 156 197 98 211
26 23 7 97 99 68 216 133 93
27 25 8 97 98 93 212 145 154
28 28 9 90 98 154 129 158 213
29 27 9 97 158 68 216 183 102
30 29 9 119 183 0 206 223 68
31 26 9 129 98 154 200 161 178
32 26 9 129 98 178 200 161 202
33 32 10 40 161 178 106 196 204
34 33 10 66 196 179 135 216 211
35 34 10 106 161 102 225 186 136
36 31 10 135 186 68 230 233 145
37 30 10 135 161 145 254 233 179
38 36 11 135 161 179 169 191 219
39 35 11 204 0 0 312 85 20
40 37 11 204 0 20 311 61 62
41 40 12 197 0 62 300 84 131
42 39 12 197 0 131 304 61 173
43 38 12 197 0 173 305 85 193
44 42 13 135 191 179 165 231 213
45 41 13 197 0 193 260 71 217
46 43 14 165 191 179 253 233 199
47 43 14 165 191 199 253 233 219
48 44 14 169 161 179 209 191 213
49 45 14 216 85 0 335 157 34
50 46 14 216 85 34 303 153 74
51 47 15 216 85 74 256 145 106
52 48 16 212 85 106 290 123 169
53 49 17 200 85 169 287 153 209
54 50 17 312 0 0 420 85 20
55 50 17 420 0 0 528 85 20
56 51 18 260 0 193 348 42 213
57 52 18 254 157 0 373 229 34
58 53 18 335 85 0 419 154 103
59 56 19 254 154 34 338 223 137
60 54 19 254 153 137 313 192 197
61 55 19 290 85 103 397 146 145
62 55 19 290 85 145 397 146 187
63 57 20 254 192 137 322 220 187
64 58 20 311 42 20 389 80 83
65 59 20 373 154 0 468 201 77
66 61 21 253 192 187 313 232 219
67 60 21 287 85 187 337 153 215
68 62 22 305 42 83 386 82 139
69 63 23 260 42 193 348 84 213
70 64 24 338 154 77 457 226 111
71 68 25 322 153 137 350 221 187
72 67 25 337 84 187 400 155 211
73 67 25 313 155 187 376 226 211
74 65 25 348 0 20 429 40 76
75 65 25 429 0 20 510 40 76
76 66 25 348 0 76 455 42 137
77 69 26 348 0 137 417 32 157
78 71 26 348 0 157 467 25 191
79 70 26 348 0 191 436 42 211
80 74 27 348 42 139 407 81 199
81 73 27 376 155 111 404 223 161
82 75 27 407 42 20 494 82 88
83 72 27 468 85 0 553 193 20
84 76 28 348 42 199 436 84 219
85 77 28 376 155 161 408 215 201
86 79 29 436 42 88 543 84 149
87 78 29 419 84 20 538 118 45
88 82 30 436 25 149 476 106 205
89 81 30 408 106 111 433 225 145
90 80 30 408 106 145 450 194 165
91 83 31 400 106 165 468 134 215
92 86 31 408 134 165 450 222 185
93 85 31 457 201 0 576 226 34
94 85 31 457 201 34 576 226 68
95 84 31 468 118 20 555 186 60
96 87 32 457 201 68 576 226 102
97 88 32 468 106 60 565 172 105
98 89 33 400 134 185 469 154 217
99 90 33 469 106 105 538 190 208
100 93 34 408 190 185 448 220 219
101 92 34 457 190 102 517 229 161
102 94 34 476 0 149 584 85 169
103 91 34 476 0 169 542 97 214
104 96 35 450 190 161 538 232 181
105 97 35 450 190 181 516 216 216
106 100 35 538 97 105 585 212 166
107 95 35 538 97 166 558 166 198
