Utilizacion 68.956070 VolCajasEmpacado 89.321083 Duracion[s] 25.595000 Iteraciones 148
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 4 0 0 0 197 50 2 219
3 4 0 0 2 197 50 4 219
4 4 0 0 4 197 50 6 219
5 4 0 0 6 197 50 8 219
6 4 0 0 8 197 50 10 219
7 4 0 0 10 197 50 12 219
8 4 0 0 12 197 50 14 219
9 4 0 0 14 197 50 16 219
10 4 0 0 16 197 50 18 219
11 4 0 0 18 197 50 20 219
12 4 0 0 20 197 50 22 219
13 4 0 0 22 197 50 24 219
14 4 0 0 24 197 50 26 219
15 4 0 0 26 197 50 28 219
16 4 0 0 28 197 50 30 219
17 4 0 0 30 197 50 32 219
18 4 0 0 32 197 50 34 219
19 4 0 0 34 197 50 36 219
20 4 0 0 36 197 50 38 219
21 4 0 0 38 197 50 40 219
22 2 0 0 0 219 31 14 220
23 2 0 0 14 219 14 45 220
24 5 0 0 202 0 30 239 34
25 8 0 0 45 197 46 86 242
26 5 0 0 202 34 37 236 64
27 5 0 0 202 64 37 236 94
28 5 0 0 202 94 37 236 124
29 5 0 0 202 124 37 236 154
30 5 0 0 202 154 37 236 184
31 5 0 0 202 184 37 236 214
32 5 0 0 202 214 37 236 244
33 2 0 14 14 219 28 45 220
34 5 0 0 86 197 37 116 231
35 5 0 0 116 197 37 146 231
36 6 0 0 146 197 42 186 235
37 2 0 0 86 231 31 100 232
38 2 0 0 100 231 31 114 232
39 2 0 0 114 231 31 128 232
40 2 0 0 128 231 31 142 232
41 2 0 0 86 232 14 117 233
42 2 0 14 86 232 45 100 233
43 2 0 14 100 232 45 114 233
44 2 0 14 114 232 45 128 233
45 2 0 14 128 232 45 142 233
46 2 0 0 186 197 31 200 198
47 2 0 28 14 219 59 28 220
48 2 0 28 28 219 59 42 220
49 2 0 31 0 219 62 14 220
50 2 0 31 186 197 62 200 198
51 2 0 37 202 0 68 216 1
52 2 0 37 216 0 68 230 1
53 2 0 37 186 198 68 200 199
54 6 0 42 142 197 82 184 235
