Utilizacion 66.929852 VolCajasEmpacado 67.638350 Duracion[s] 60.009000 Iteraciones 4695
0 1 0 0 0 0 30 71 52
1 0 0 0 0 52 39 49 117
2 2 1 0 0 117 49 41 187
3 5 1 0 71 0 76 166 44
4 4 1 0 166 0 104 216 80
5 3 1 0 71 44 30 142 96
6 6 2 0 49 96 34 130 143
7 7 2 0 142 80 104 192 160
8 8 3 0 0 187 96 52 215
9 11 3 0 192 80 49 233 150
10 10 3 0 192 150 75 228 195
11 9 3 0 52 143 47 133 177
12 12 3 76 52 0 171 128 44
13 14 4 0 52 177 71 104 207
14 15 4 0 133 160 65 172 209
15 13 4 47 104 44 143 132 96
16 16 4 71 52 44 166 96 120
17 18 5 65 104 160 129 181 217
18 20 5 71 52 120 142 104 150
19 17 5 71 52 150 182 96 192
20 19 5 96 0 0 171 36 45
21 21 6 75 192 80 124 233 150
22 21 6 75 192 150 124 233 220
23 22 7 96 0 45 171 45 81
24 22 7 96 0 81 171 45 117
25 23 7 96 0 117 191 44 193
26 24 8 124 181 0 195 233 30
27 25 8 124 181 30 205 228 64
28 26 9 71 52 192 167 104 220
29 28 9 124 181 64 228 231 144
30 27 9 124 181 144 219 225 220
31 29 9 171 96 0 235 173 57
32 31 10 143 104 57 200 181 121
33 31 10 129 104 121 186 181 185
34 30 10 129 104 185 200 156 215
35 33 11 182 44 0 257 89 36
36 32 11 182 44 36 293 88 78
37 34 12 182 44 78 253 96 108
38 36 13 182 44 108 286 94 188
39 35 13 191 0 0 261 41 49
40 37 14 191 0 49 302 42 93
41 37 14 191 0 93 302 42 137
42 38 15 182 44 188 278 96 216
43 39 15 191 0 137 302 44 179
44 38 15 228 173 0 324 225 28
45 43 16 200 96 57 257 160 134
46 43 16 200 96 134 257 160 211
47 41 16 228 173 28 293 222 67
48 40 16 228 160 67 303 205 103
49 40 16 228 160 103 303 205 139
50 40 16 228 160 139 303 205 175
51 42 16 257 96 0 361 146 80
52 44 17 219 160 175 294 196 220
53 46 17 257 96 80 321 153 157
54 45 17 257 96 157 327 137 206
55 47 18 293 44 0 397 94 80
56 50 19 286 44 80 351 93 119
57 49 19 286 44 119 381 88 195
58 48 19 324 146 0 401 210 57
59 51 20 302 0 0 383 34 47
60 51 20 302 0 47 383 34 94
61 52 20 302 0 94 372 41 143
62 53 20 303 153 57 407 233 107
63 53 20 303 153 107 407 233 157
64 56 21 302 0 143 397 44 219
65 54 21 327 93 80 408 140 114
66 55 21 327 93 114 366 142 179
67 57 22 303 142 157 337 223 204
68 58 22 327 88 179 402 133 215
69 60 22 337 142 157 401 219 214
70 59 22 397 0 0 501 80 50
71 63 23 397 0 50 492 76 94
72 62 23 381 44 94 492 86 138
73 61 23 381 44 138 430 83 203
74 65 24 397 0 94 478 34 141
75 66 24 397 0 141 492 44 217
76 64 24 407 140 0 464 217 64
77 67 25 407 140 64 443 215 109
78 68 25 407 140 109 456 205 148
79 69 25 408 86 0 503 130 76
80 73 26 408 86 76 447 135 141
81 74 26 402 83 141 477 119 186
82 70 26 407 119 148 484 176 212
83 71 26 464 176 0 568 226 80
84 72 26 456 176 80 551 220 156
85 75 27 430 44 138 526 72 190
86 76 27 430 44 190 501 96 220
87 76 27 484 130 0 555 160 52
88 77 28 484 130 52 549 169 101
89 78 28 526 0 0 576 104 80
90 80 29 484 96 101 533 166 142
91 79 29 484 96 142 533 161 181
92 81 30 484 96 181 580 148 209
93 83 31 407 176 156 518 220 198
94 82 31 518 161 156 559 231 205
95 84 31 526 0 80 575 65 119
96 87 32 492 0 119 587 44 195
97 85 32 526 44 119 575 83 184
