Utilizacion 65.879579 VolCajasEmpacado 67.271157 Duracion[s] 60.001000 Iteraciones 5217
0 0 0 0 0 0 57 59 63
1 3 1 0 0 63 59 63 120
2 1 1 0 0 120 45 81 192
3 2 1 0 81 0 65 157 48
4 5 2 0 81 48 96 176 116
5 4 2 0 81 116 93 177 138
6 6 3 0 81 138 57 140 201
7 7 3 59 0 0 154 68 96
8 8 4 0 0 192 34 52 213
9 9 4 0 140 138 118 192 193
10 10 5 0 140 193 96 233 215
11 11 5 59 0 96 155 68 191
12 12 6 57 68 138 102 140 219
13 13 7 102 68 0 159 131 59
14 14 8 96 192 0 153 228 63
15 16 8 102 68 59 178 133 107
16 17 8 102 68 107 214 137 138
17 15 8 102 68 138 220 123 190
18 18 9 96 140 193 130 192 214
19 19 9 102 0 191 195 96 213
20 21 10 96 192 63 159 228 120
21 20 10 96 192 120 165 227 181
22 22 10 130 137 0 200 192 107
23 23 11 96 192 181 128 221 214
24 24 11 128 192 181 194 230 219
25 25 11 130 137 107 211 182 179
26 26 12 102 96 190 134 129 219
27 27 12 195 0 0 273 66 53
28 31 13 130 129 179 182 150 213
29 28 13 194 192 0 282 230 57
30 29 13 195 0 53 261 53 131
31 30 13 220 66 0 313 162 22
32 32 14 195 0 131 273 53 197
33 33 15 195 0 197 247 34 218
34 33 15 130 150 179 182 171 213
35 34 15 194 192 57 290 223 117
36 35 15 194 182 117 282 220 174
37 37 16 182 123 179 220 189 217
38 39 16 220 66 22 266 158 82
39 39 16 220 66 82 266 158 142
40 36 16 220 53 142 289 88 203
41 38 16 220 88 142 301 133 214
42 40 17 282 133 22 341 190 85
43 41 18 220 133 142 308 171 199
44 42 18 273 0 0 391 52 55
45 43 19 273 0 55 373 44 130
46 46 20 273 0 130 391 52 185
47 44 20 313 52 0 358 124 81
48 45 20 301 52 81 358 111 144
49 47 20 301 52 144 401 127 188
50 51 21 220 171 174 312 231 220
51 48 21 301 0 188 370 112 219
52 49 21 308 127 85 371 163 142
53 50 21 308 127 142 396 165 199
54 51 21 341 165 0 433 225 46
55 51 21 341 165 46 433 225 92
56 52 21 312 165 92 408 233 187
57 53 22 391 0 0 479 38 57
58 56 23 391 0 57 472 45 129
59 56 23 391 0 129 472 45 201
60 55 23 396 127 0 465 162 61
61 54 23 401 45 0 513 114 31
62 57 24 220 133 199 272 167 220
63 58 24 465 114 0 550 206 34
64 59 25 312 165 187 344 194 220
65 61 25 312 194 187 363 225 218
66 62 25 396 127 61 484 165 118
67 60 25 401 45 31 501 89 106
68 63 26 396 127 118 492 158 178
69 65 26 401 45 106 446 126 178
70 65 26 446 45 106 491 126 178
71 64 26 433 165 34 533 209 109
72 66 27 363 165 187 394 216 218
73 67 27 396 127 178 462 165 216
74 68 27 408 165 109 484 230 157
75 68 27 408 165 157 484 230 205
76 69 28 401 45 178 489 102 216
77 72 28 484 158 109 579 226 205
78 71 28 479 0 0 560 45 72
79 70 28 472 0 72 572 44 147
80 73 29 492 89 34 587 157 130
81 74 30 472 0 147 553 45 219
82 76 30 492 45 130 561 157 161
83 75 30 492 45 161 577 137 195
