Utilizacion 71.251329 VolCajasEmpacado 72.768996 Duracion[s] 60.041000 Iteraciones 1332
0 5 0 0 0 0 108 40 71
1 5 0 0 0 71 108 40 142
2 5 0 0 0 142 108 40 213
3 3 0 0 40 0 63 83 65
4 0 0 0 40 65 36 119 86
5 0 0 36 40 65 72 119 86
6 0 0 0 40 86 36 119 107
7 0 0 36 40 86 72 119 107
8 2 0 0 119 0 72 176 97
9 2 0 0 176 0 72 233 97
10 4 0 0 40 107 77 116 149
11 4 0 0 40 149 77 116 191
12 9 0 0 40 191 68 102 217
13 4 0 0 119 97 77 161 173
14 4 0 0 161 97 77 203 173
15 10 0 0 116 173 120 159 196
16 10 0 0 116 196 120 159 219
17 1 0 0 159 173 93 233 193
18 1 0 0 159 193 93 233 213
19 6 0 77 40 0 127 80 68
20 8 0 77 80 0 156 111 42
21 8 0 77 80 42 156 111 84
22 8 0 77 80 84 156 111 126
23 8 0 77 80 126 156 111 168
24 8 0 77 80 168 156 111 210
25 11 0 77 40 68 153 78 124
26 7 0 77 40 124 140 71 179
27 1 0 93 159 0 186 233 20
28 9 0 93 159 20 161 221 46
29 4 0 93 159 46 169 201 123
30 1 0 93 159 123 186 233 143
31 22 1 77 40 179 156 76 200
32 18 1 93 159 143 156 190 198
33 22 1 93 159 198 172 195 219
34 12 1 93 195 143 169 233 199
35 12 1 108 0 0 184 38 56
36 19 1 108 0 56 187 31 98
37 19 1 108 0 98 187 31 140
38 19 1 108 0 140 187 31 182
39 21 1 120 111 0 240 134 43
40 21 1 240 111 0 360 134 43
41 21 1 120 134 0 240 157 43
42 21 1 240 134 0 360 157 43
43 15 1 120 111 43 197 153 119
44 15 1 120 111 119 196 153 196
45 20 1 156 38 0 224 100 26
46 13 1 156 38 26 213 110 123
47 13 1 156 38 123 213 110 220
48 15 1 186 157 0 263 233 42
49 15 1 186 157 42 263 233 84
50 15 1 186 157 84 263 233 126
51 15 1 186 157 126 263 233 168
52 15 1 186 157 168 263 233 210
53 19 1 197 110 43 276 152 74
54 16 1 197 110 74 305 150 145
55 16 1 197 110 145 305 150 216
56 12 1 187 0 0 263 38 56
57 12 1 263 0 0 339 38 56
58 14 1 213 0 56 256 63 121
59 17 1 213 0 121 263 68 161
60 17 1 213 0 161 263 68 201
61 17 1 224 68 0 292 108 50
62 23 1 263 0 56 356 74 76
63 23 1 263 0 76 356 74 96
64 20 1 263 0 96 331 62 122
65 30 2 213 74 50 292 105 92
66 30 2 213 74 92 292 105 134
67 30 2 213 74 134 292 105 176
68 30 2 213 74 176 292 105 218
69 29 2 263 0 122 326 55 153
70 29 2 263 0 153 326 55 184
71 29 2 263 0 184 326 55 215
72 25 2 263 157 0 326 222 43
73 25 2 263 157 43 326 222 86
74 25 2 263 157 86 326 222 129
75 33 2 263 150 129 299 229 150
76 33 2 299 150 129 335 229 150
77 33 2 263 150 150 299 229 171
78 33 2 299 150 150 335 229 171
79 33 2 263 150 171 284 229 207
80 35 2 284 150 171 360 206 209
81 32 2 292 62 96 412 85 139
82 32 2 292 62 139 412 85 182
83 29 2 292 55 182 355 110 213
84 28 2 305 110 43 355 150 111
85 28 2 305 110 111 355 150 179
86 28 2 331 0 96 371 50 164
87 35 2 326 0 164 402 38 220
88 31 2 355 38 182 417 106 208
89 24 2 360 106 0 417 178 97
90 24 2 360 106 97 417 178 194
91 31 2 360 106 194 422 174 220
92 27 2 360 178 0 468 218 71
93 26 2 360 178 71 436 220 148
94 35 2 360 178 148 436 216 204
95 24 2 417 0 0 489 97 57
96 26 2 417 0 57 494 42 133
97 26 2 417 0 133 494 42 209
98 24 2 417 42 57 489 99 154
99 34 2 422 42 154 496 135 174
100 34 2 422 42 174 496 135 194
101 34 2 422 42 194 496 135 214
102 34 2 468 135 0 561 209 20
103 39 3 422 135 20 530 175 91
104 39 3 422 135 91 530 175 162
105 40 3 422 135 162 490 175 212
106 40 3 490 135 162 558 175 212
107 41 3 436 175 71 499 230 102
108 41 3 436 175 102 499 230 133
109 41 3 436 175 133 499 230 164
110 40 3 436 175 164 504 215 214
111 46 3 494 0 0 570 38 56
112 46 3 494 0 56 570 38 112
113 46 3 494 0 112 570 38 168
114 42 3 494 0 168 573 42 199
115 44 3 494 0 199 573 36 220
116 45 3 496 42 0 570 135 20
117 45 3 496 42 20 570 135 40
118 45 3 496 42 40 570 135 60
119 36 3 496 42 60 538 118 137
120 36 3 496 42 137 538 118 214
121 46 3 504 175 20 580 231 58
122 46 3 504 175 58 580 231 96
123 46 3 504 175 96 580 231 134
124 38 3 504 175 134 567 218 199
125 38 3 538 42 60 581 107 123
126 36 3 538 42 123 580 119 199
