Utilizacion 86.459576 VolCajasEmpacado 87.216918 Duracion[s] 60.108000 Iteraciones 412
0 5 0 0 0 0 98 53 44
1 5 0 0 53 0 98 106 44
2 5 0 0 106 0 98 159 44
3 5 0 0 159 0 98 212 44
4 5 0 0 0 44 98 53 88
5 5 0 0 53 44 98 106 88
6 5 0 0 106 44 98 159 88
7 5 0 0 159 44 98 212 88
8 5 0 0 0 88 98 53 132
9 5 0 0 53 88 98 106 132
10 5 0 0 106 88 98 159 132
11 5 0 0 159 88 98 212 132
12 5 0 0 0 132 98 53 176
13 5 0 0 53 132 98 106 176
14 5 0 0 106 132 98 159 176
15 5 0 0 159 132 98 212 176
16 5 0 0 0 176 98 53 220
17 5 0 0 53 176 98 106 220
18 5 0 0 106 176 98 159 220
19 5 0 0 159 176 98 212 220
20 6 0 98 0 0 187 56 45
21 6 0 187 0 0 276 56 45
22 6 0 98 56 0 187 112 45
23 6 0 187 56 0 276 112 45
24 6 0 98 112 0 187 168 45
25 6 0 187 112 0 276 168 45
26 6 0 98 168 0 187 224 45
27 6 0 187 168 0 276 224 45
28 6 0 98 0 45 187 56 90
29 6 0 187 0 45 276 56 90
30 6 0 98 56 45 187 112 90
31 6 0 187 56 45 276 112 90
32 6 0 98 112 45 187 168 90
33 6 0 187 112 45 276 168 90
34 6 0 98 168 45 187 224 90
35 6 0 187 168 45 276 224 90
36 6 0 98 0 90 187 56 135
37 6 0 187 0 90 276 56 135
38 6 0 98 56 90 187 112 135
39 6 0 187 56 90 276 112 135
40 6 0 98 112 90 187 168 135
41 6 0 187 112 90 276 168 135
42 6 0 98 168 90 187 224 135
43 6 0 187 168 90 276 224 135
44 6 0 98 0 135 187 56 180
45 6 0 187 0 135 276 56 180
46 6 0 98 56 135 187 112 180
47 6 0 187 56 135 276 112 180
48 6 0 98 112 135 187 168 180
49 6 0 187 112 135 276 168 180
50 6 0 98 168 135 187 224 180
51 6 0 187 168 135 276 224 180
52 1 0 98 0 180 140 50 209
53 1 0 140 0 180 182 50 209
54 1 0 182 0 180 224 50 209
55 1 0 224 0 180 266 50 209
56 1 0 98 50 180 140 100 209
57 1 0 140 50 180 182 100 209
58 1 0 182 50 180 224 100 209
59 1 0 224 50 180 266 100 209
60 1 0 98 100 180 140 150 209
61 1 0 140 100 180 182 150 209
62 1 0 182 100 180 224 150 209
63 1 0 224 100 180 266 150 209
64 1 0 98 150 180 140 200 209
65 1 0 140 150 180 182 200 209
