Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.005000 Iteraciones 11128
0 0 0 0 0 0 77 66 97
1 1 0 0 0 97 109 53 121
2 3 1 0 66 0 53 175 24
3 2 1 0 66 24 66 143 121
4 4 2 0 0 121 109 53 145
5 5 3 0 53 121 66 150 198
6 6 4 0 0 145 109 53 169
7 7 5 0 175 0 109 228 24
8 8 5 66 66 0 135 147 69
9 9 6 0 0 169 109 53 193
10 9 6 0 0 193 109 53 217
11 10 6 66 66 69 135 135 150
12 9 6 66 53 150 119 162 174
13 12 7 0 162 24 69 231 105
14 11 7 0 162 105 109 215 129
15 13 8 0 162 129 81 231 198
16 14 9 109 162 0 186 228 97
17 15 10 109 162 97 190 231 166
18 17 11 66 53 174 119 162 198
19 18 11 119 0 0 196 66 97
20 16 11 135 66 0 204 147 69
21 19 12 81 162 166 190 215 190
22 20 12 119 0 97 216 66 174
23 21 12 135 66 69 216 135 138
24 22 13 81 162 190 190 215 214
25 23 14 109 0 174 218 53 198
26 24 15 135 66 138 232 132 215
27 24 15 190 147 0 287 224 66
28 25 16 190 147 66 259 228 135
29 25 16 190 147 135 259 228 204
30 26 17 218 0 0 327 53 24
31 27 17 218 0 24 295 66 121
32 29 18 218 0 121 295 66 218
33 30 18 232 66 0 301 135 81
34 30 18 232 66 81 301 147 150
35 28 18 232 66 150 341 119 174
36 31 19 287 147 0 368 216 69
37 32 20 232 66 174 341 119 198
38 33 21 259 147 69 368 200 93
39 34 22 259 147 93 356 224 159
40 35 23 327 0 0 424 66 77
41 36 24 259 119 159 312 228 183
42 37 24 341 66 0 422 135 69
43 37 24 422 66 0 503 135 69
44 37 24 503 66 0 584 135 69
45 38 25 259 119 183 312 228 207
46 39 25 341 66 69 410 147 138
47 40 26 295 0 77 392 66 154
48 41 26 341 66 138 410 135 219
49 40 26 368 147 0 434 224 97
50 42 27 295 0 154 404 53 178
51 43 27 356 147 97 437 216 166
52 44 28 295 0 178 404 53 202
53 45 28 410 66 69 507 143 135
54 46 29 312 135 166 421 188 190
55 47 29 424 0 0 501 66 97
56 48 30 404 0 97 501 66 174
57 49 30 410 66 135 491 135 204
58 49 30 437 143 0 518 212 69
59 51 31 312 135 190 421 188 214
60 50 31 437 143 69 506 224 138
61 50 31 437 143 138 506 224 207
62 52 31 501 0 0 578 66 97
63 53 32 404 0 174 513 53 198
64 53 32 513 0 97 566 109 121
65 54 32 507 53 121 573 150 198
66 55 33 518 150 0 584 227 97
67 56 34 506 150 97 583 216 194
