Utilizacion 75.951245 VolCajasEmpacado 76.834537 Duracion[s] 60.022000 Iteraciones 2257
0 2 0 0 0 0 115 64 72
1 2 0 0 64 0 115 128 72
2 2 0 0 0 72 115 64 144
3 2 0 0 64 72 115 128 144
4 2 0 0 0 144 115 64 216
5 2 0 0 64 144 115 128 216
6 7 0 0 128 0 25 223 43
7 7 0 0 128 43 25 223 86
8 7 0 0 128 86 25 223 129
9 7 0 0 128 129 25 223 172
10 1 0 0 128 172 37 168 194
11 1 0 0 128 194 37 168 216
12 3 0 25 168 0 74 224 51
13 3 0 25 168 51 74 224 102
14 3 0 25 168 102 74 224 153
15 3 0 25 168 153 74 224 204
16 6 0 37 128 0 114 153 49
17 6 0 37 128 49 114 153 98
18 3 0 74 128 98 125 177 154
19 3 0 74 128 154 125 177 210
20 3 0 74 177 0 123 233 51
21 4 0 115 0 0 212 96 46
22 5 0 115 0 46 184 90 74
23 5 0 115 0 74 184 90 102
24 5 0 115 0 102 184 90 130
25 5 0 115 0 130 184 90 158
26 5 0 115 0 158 184 90 186
27 5 0 115 0 186 184 90 214
28 0 0 125 96 0 209 177 23
29 8 1 74 177 51 111 217 73
30 8 1 74 177 73 111 217 95
31 8 1 74 177 95 111 217 117
32 14 1 74 177 117 125 233 166
33 14 1 74 177 166 125 233 215
34 11 1 184 0 46 209 77 95
35 11 1 184 0 95 209 77 144
36 11 1 184 0 144 209 77 193
37 10 1 115 96 23 210 121 66
38 10 1 115 90 66 210 115 109
39 10 1 115 90 109 210 115 152
40 14 1 125 90 152 181 139 203
41 15 1 125 139 23 189 211 138
42 12 1 125 139 138 215 208 166
43 12 1 125 139 166 215 208 194
44 9 1 125 139 194 209 220 217
45 12 1 212 0 0 302 69 28
46 12 1 212 69 0 302 138 28
47 15 1 212 0 28 327 72 92
48 15 1 212 0 92 327 72 156
49 13 1 209 0 156 305 97 202
50 9 1 215 97 28 299 178 51
51 13 1 215 97 51 311 194 97
52 22 2 181 97 152 221 119 189
53 19 2 209 208 0 286 233 49
54 19 2 209 208 49 286 233 98
55 19 2 209 208 98 286 233 147
56 20 2 209 208 147 304 233 190
57 21 2 215 119 97 299 200 120
58 21 2 215 119 120 299 200 143
59 21 2 215 119 143 299 200 166
60 17 2 215 119 166 266 175 215
61 17 2 266 119 166 317 175 215
62 20 2 215 175 166 310 200 209
63 20 2 304 200 0 399 225 43
64 17 2 311 175 43 362 231 92
65 17 2 311 175 92 362 231 141
66 18 2 317 72 0 413 169 46
67 18 2 317 72 46 413 169 92
68 16 2 317 72 92 432 144 156
69 16 2 317 72 156 432 144 220
70 23 2 317 144 141 407 213 169
71 23 2 317 144 169 407 213 197
72 16 2 327 0 0 442 72 64
73 16 2 327 0 64 442 64 136
74 23 2 327 0 136 417 69 164
75 30 3 317 144 197 398 228 220
76 24 3 305 0 164 356 56 213
77 27 3 356 0 164 446 69 192
78 27 3 356 0 192 446 69 220
79 24 3 407 169 0 456 220 56
80 25 3 407 169 56 479 233 171
81 28 3 407 144 171 432 221 220
82 28 3 432 144 171 457 221 220
83 28 3 457 144 171 482 221 220
84 25 3 432 72 0 547 136 72
85 25 3 432 72 72 547 136 144
86 25 3 432 72 144 547 136 216
87 27 3 446 0 0 536 69 28
88 27 3 446 0 28 536 69 56
89 25 3 446 0 56 561 72 120
90 25 3 446 0 120 561 72 184
91 28 3 446 0 184 523 49 209
92 28 3 482 136 0 531 213 25
93 26 3 482 136 25 578 233 71
94 26 3 482 136 71 578 233 117
95 26 3 482 136 117 578 233 163
96 26 3 482 136 163 578 233 209
97 28 3 561 0 0 586 77 49
98 29 3 561 0 49 586 95 92
