Utilizacion 75.584024 VolCajasEmpacado 64.121428 Duracion[s] 45.285000 Iteraciones 228
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 20 115 217
23 1 0 20 65 197 40 115 217
24 1 0 40 65 197 60 115 217
25 1 0 60 65 197 80 115 217
26 1 0 80 65 197 100 115 217
27 1 0 100 65 197 120 115 217
28 1 0 120 65 197 140 115 217
29 1 0 140 65 197 160 115 217
30 1 0 160 65 197 180 115 217
31 1 0 180 65 197 200 115 217
32 1 0 200 65 197 220 115 217
33 1 0 220 65 197 240 115 217
34 1 0 240 65 197 260 115 217
35 1 0 260 65 197 280 115 217
36 1 0 280 65 197 300 115 217
37 1 0 300 65 197 320 115 217
38 1 0 320 65 197 340 115 217
39 1 0 340 65 197 360 115 217
40 1 0 360 65 197 380 115 217
41 1 0 380 65 197 400 115 217
42 0 0 0 0 239 20 65 242
43 0 0 0 0 242 20 65 245
44 0 0 0 65 217 20 130 220
45 1 0 0 65 220 20 115 240
46 0 0 0 65 240 20 130 243
47 1 0 0 130 197 20 180 217
48 1 0 20 130 197 40 180 217
49 1 0 40 130 197 60 180 217
50 1 0 60 130 197 80 180 217
51 1 0 80 130 197 100 180 217
52 1 0 100 130 197 120 180 217
53 1 0 120 130 197 140 180 217
54 1 0 140 130 197 160 180 217
55 1 0 160 130 197 180 180 217
56 1 0 180 130 197 200 180 217
57 1 0 200 130 197 220 180 217
58 1 0 220 130 197 240 180 217
59 1 0 240 130 197 260 180 217
60 1 0 260 130 197 280 180 217
61 1 0 280 130 197 300 180 217
62 1 0 300 130 197 320 180 217
63 1 0 320 130 197 340 180 217
64 1 0 340 130 197 360 180 217
65 1 0 360 130 197 380 180 217
66 1 0 380 130 197 400 180 217
67 1 0 0 180 197 20 230 217
68 1 0 20 180 197 40 230 217
69 1 0 40 180 197 60 230 217
70 1 0 60 180 197 80 230 217
71 1 0 80 180 197 100 230 217
72 1 0 100 180 197 120 230 217
73 1 0 120 180 197 140 230 217
74 1 0 140 180 197 160 230 217
75 1 0 160 180 197 180 230 217
76 1 0 180 180 197 200 230 217
77 1 0 200 180 197 220 230 217
78 1 0 220 180 197 240 230 217
79 1 0 240 180 197 260 230 217
80 1 0 260 180 197 280 230 217
81 1 0 280 180 197 300 230 217
82 1 0 300 180 197 320 230 217
83 1 0 320 180 197 340 230 217
84 1 0 340 180 197 360 230 217
85 1 0 360 180 197 380 230 217
86 1 0 380 180 197 400 230 217
87 1 0 0 130 217 50 150 237
88 1 0 0 150 217 50 170 237
89 0 0 0 130 237 65 150 240
90 0 0 0 150 237 65 170 240
91 1 0 20 0 197 40 50 217
92 1 0 40 0 197 60 50 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 5 0 404 110 0 505 226 197
104 3 0 462 0 0 539 74 67
105 2 0 462 0 67 520 55 116
106 3 0 462 0 116 536 77 183
107 2 0 462 0 183 517 58 232
108 4 0 505 77 0 584 154 69
109 4 0 505 154 0 584 231 69
110 4 0 505 77 69 584 154 138
111 4 0 505 154 69 584 231 138
112 4 0 505 77 138 584 154 207
113 4 0 505 154 138 584 231 207
114 4 0 539 0 0 618 77 69
115 4 0 618 0 0 697 77 69
116 4 0 697 0 0 776 77 69
117 4 0 776 0 0 855 77 69
118 4 0 855 0 0 934 77 69
119 4 0 934 0 0 1013 77 69
120 4 0 539 0 69 618 77 138
121 4 0 618 0 69 697 77 138
122 4 0 697 0 69 776 77 138
123 4 0 776 0 69 855 77 138
124 4 0 855 0 69 934 77 138
125 4 0 934 0 69 1013 77 138
126 4 0 539 0 138 618 77 207
127 4 0 618 0 138 697 77 207
128 4 0 697 0 138 776 77 207
129 4 0 776 0 138 855 77 207
130 4 0 855 0 138 934 77 207
131 4 0 934 0 138 1013 77 207
132 4 0 584 77 0 661 156 69
133 4 0 661 77 0 738 156 69
134 7 1 0 130 240 18 182 243
135 7 1 18 130 240 36 182 243
136 7 1 36 130 240 54 182 243
137 7 1 54 130 240 72 182 243
138 7 1 0 182 217 52 200 220
139 7 1 0 200 217 52 218 220
140 7 1 0 218 217 52 236 220
141 7 1 462 0 232 514 18 235
142 7 1 462 18 232 514 36 235
143 7 1 462 36 232 514 54 235
144 7 1 462 0 235 514 18 238
