Utilizacion 70.480126 VolCajasEmpacado 71.431525 Duracion[s] 60.001000 Iteraciones 4942
0 5 0 0 0 0 58 65 96
1 5 0 0 0 96 58 65 192
2 6 0 0 0 192 71 69 214
3 0 0 0 69 0 89 186 23
4 0 0 0 69 23 117 158 46
5 3 0 0 69 46 67 167 102
6 2 0 0 69 102 36 155 160
7 1 0 0 186 0 58 212 37
8 4 0 0 69 160 57 173 218
9 6 0 67 69 46 138 138 68
10 6 0 67 69 68 138 138 90
11 0 0 67 69 90 184 158 113
12 11 1 0 173 37 108 227 115
13 10 1 0 173 115 67 229 213
14 9 1 57 69 113 153 127 178
15 7 1 57 69 178 115 95 215
16 11 1 71 0 0 179 54 78
17 11 1 71 0 78 179 54 156
18 8 1 108 158 0 184 231 109
19 8 1 108 158 109 184 231 218
20 12 1 184 0 0 301 89 23
21 12 1 184 89 0 301 178 23
22 20 2 57 127 113 115 153 150
23 13 2 57 95 178 143 153 214
24 15 2 71 0 156 167 65 214
25 15 2 153 65 113 211 130 209
26 18 2 179 0 23 287 54 101
27 18 2 179 0 101 287 54 179
28 15 2 184 130 23 249 226 81
29 19 2 184 130 81 256 203 130
30 17 2 184 130 130 240 228 197
31 14 2 211 54 23 320 127 99
32 16 2 211 54 99 268 112 203
33 23 3 256 178 0 364 232 78
34 22 3 256 127 23 329 176 95
35 24 3 256 176 78 323 232 176
36 24 3 323 176 78 390 232 176
37 21 3 256 127 95 342 163 153
38 25 3 268 54 99 344 127 208
39 30 4 167 0 179 225 37 205
40 29 4 240 127 153 326 163 211
41 32 4 301 0 0 374 49 72
42 28 4 287 0 72 395 54 150
43 26 4 344 0 150 440 58 215
44 27 4 344 58 0 411 156 56
45 27 4 344 58 56 411 114 154
46 27 4 344 114 56 411 170 154
47 26 4 344 58 154 409 154 212
48 31 4 411 58 0 500 175 23
49 31 4 411 58 23 528 147 46
50 40 5 184 163 197 255 232 219
51 38 5 255 163 176 341 221 212
52 40 5 341 154 176 410 225 198
53 33 5 411 58 46 468 162 104
54 33 5 411 58 104 468 162 162
55 33 5 411 58 162 468 162 220
56 33 5 410 175 0 514 232 58
57 34 5 410 170 58 506 228 123
58 35 5 410 170 123 508 226 190
59 37 5 440 0 0 513 49 72
60 35 5 440 0 72 507 56 170
61 39 5 468 56 46 585 145 69
62 36 5 468 56 69 522 164 147
63 42 6 410 162 190 447 220 216
64 43 6 440 0 170 526 58 206
65 46 6 468 58 147 544 167 220
66 45 6 514 167 0 579 225 96
67 44 6 508 167 96 565 225 200
