Utilizacion 67.614154 VolCajasEmpacado 67.779331 Duracion[s] 60.005000 Iteraciones 5999
0 1 0 0 0 0 36 71 28
1 2 0 0 71 0 57 123 89
2 0 0 0 123 0 112 194 37
3 3 1 0 194 0 73 218 46
4 5 1 0 123 37 90 174 82
5 6 1 0 123 82 99 181 159
6 4 1 57 0 0 134 89 26
7 7 2 0 181 46 89 233 103
8 8 3 0 181 103 73 205 149
9 10 3 0 0 28 50 60 79
10 11 3 0 0 79 77 58 178
11 9 3 0 0 178 77 89 204
12 9 3 0 89 159 77 178 185
13 12 4 0 89 185 73 135 209
14 13 5 0 181 149 112 218 220
15 14 6 0 135 185 73 181 209
16 17 6 77 0 26 122 90 77
17 16 6 77 0 77 138 104 143
18 18 6 77 0 143 149 45 182
19 15 6 112 104 0 178 212 84
20 19 7 77 0 182 150 46 206
21 20 7 77 46 143 166 103 195
22 21 7 99 104 84 191 170 170
23 22 8 77 46 195 150 92 219
24 24 8 77 103 170 189 174 207
25 25 8 112 174 84 164 231 173
26 23 8 112 174 173 183 210 201
27 27 9 150 0 0 222 45 39
28 26 9 166 0 39 232 84 147
29 28 10 150 0 147 240 45 198
30 29 11 166 45 147 255 97 204
31 30 11 189 170 0 255 231 104
32 31 12 191 97 0 283 163 86
33 33 13 183 174 104 243 225 154
34 32 13 183 174 154 255 213 199
35 34 14 191 97 86 280 154 138
36 36 15 191 97 138 290 174 196
37 35 15 255 0 0 306 60 50
38 37 16 189 97 196 235 170 220
39 38 16 240 0 50 330 45 101
40 39 17 240 0 101 352 37 172
41 40 17 290 60 0 379 137 26
42 42 18 255 174 0 332 232 99
43 42 18 255 174 99 332 232 198
44 44 18 290 60 26 351 164 92
45 43 18 290 45 92 366 127 151
46 41 18 290 37 151 340 88 211
47 45 19 290 127 92 380 172 143
48 47 19 290 88 151 379 145 203
49 46 19 332 172 0 425 218 80
50 48 20 332 172 80 409 230 179
51 49 21 240 0 172 273 35 220
52 49 21 273 0 172 308 33 220
53 51 21 340 37 151 391 87 211
54 50 21 380 87 0 473 133 80
55 50 21 380 87 80 473 133 160
56 52 22 308 0 172 343 33 220
57 54 22 379 87 160 469 132 211
58 53 22 391 0 0 457 86 92
59 55 23 290 145 143 363 169 189
60 57 23 332 169 179 380 202 214
61 56 23 391 0 92 442 60 142
62 59 24 391 0 142 473 59 218
63 58 24 425 133 0 502 222 26
64 61 25 380 133 26 492 170 97
65 60 25 380 133 97 453 157 143
66 62 25 425 170 26 485 220 77
67 63 25 473 0 0 565 66 86
68 65 26 380 133 143 415 166 191
69 64 26 415 133 143 488 179 167
70 64 26 415 133 167 488 179 191
71 66 26 425 179 77 514 231 134
72 67 27 473 0 86 534 66 190
73 68 28 473 66 0 565 132 86
74 69 29 379 132 191 450 168 219
75 70 29 409 179 134 459 230 194
76 71 30 459 179 134 509 230 194
77 72 30 473 66 86 581 132 170
78 73 31 469 66 170 502 101 218
79 75 31 514 132 0 580 193 104
80 74 31 514 132 104 566 221 161
81 74 31 514 132 161 566 221 218
