Utilizacion 66.412165 VolCajasEmpacado 67.399071 Duracion[s] 60.005000 Iteraciones 5400
0 1 0 0 0 0 39 59 60
1 1 0 0 0 60 39 59 120
2 1 0 0 0 120 39 59 180
3 0 0 0 59 0 75 157 55
4 3 1 0 0 180 60 32 220
5 4 1 0 59 55 56 140 95
6 4 1 0 157 0 81 213 40
7 2 1 0 59 95 34 178 120
8 5 1 0 178 40 107 220 101
9 7 2 0 178 101 97 223 167
10 8 2 0 32 180 60 64 220
11 6 2 0 64 120 55 139 218
12 10 3 0 139 120 60 171 160
13 9 3 0 139 167 108 224 187
14 13 4 60 0 0 158 55 75
15 11 4 60 0 75 120 59 114
16 12 4 60 0 114 157 45 180
17 14 5 0 139 187 60 179 219
18 18 5 60 0 180 141 56 220
19 16 5 75 59 0 172 125 45
20 15 5 75 59 45 173 134 100
21 17 5 55 64 100 162 106 161
22 20 6 55 64 161 153 139 216
23 19 6 108 139 0 216 224 20
24 21 7 0 179 187 60 219 219
25 22 7 108 139 20 183 194 118
26 23 8 108 139 118 205 205 163
27 24 9 60 139 187 100 199 219
28 25 9 108 139 163 206 214 218
29 26 10 158 0 0 256 55 75
30 29 10 173 0 75 281 85 95
31 30 10 157 0 95 238 56 135
32 27 10 157 0 135 264 61 177
33 28 10 153 45 177 272 70 211
34 32 11 173 85 0 280 127 61
35 31 11 173 85 61 233 124 120
36 31 11 162 70 120 201 130 179
37 34 12 153 70 179 213 129 218
38 34 12 213 70 120 252 129 180
39 33 12 216 129 0 324 214 20
40 35 13 252 127 20 359 169 81
41 36 14 206 169 20 313 230 62
42 36 14 206 169 62 313 230 104
43 37 14 206 129 104 314 214 124
44 37 14 206 129 124 314 214 144
45 38 15 157 0 177 217 32 217
46 39 16 206 129 144 325 154 178
47 40 17 206 154 144 245 214 203
48 41 17 213 70 180 269 151 220
49 43 18 245 154 144 352 215 186
50 42 18 281 0 0 389 85 20
51 42 18 281 0 20 389 85 40
52 46 19 217 0 177 277 32 217
53 45 19 280 85 0 339 124 60
54 45 19 339 85 0 398 124 60
55 44 19 281 0 40 389 85 60
56 47 20 245 151 186 364 185 211
57 48 20 280 85 60 387 127 121
58 49 20 269 70 121 366 115 187
59 50 21 269 70 187 309 130 219
60 51 21 281 0 60 378 45 126
61 52 22 277 0 126 375 55 201
62 53 23 352 185 0 459 227 61
63 54 24 352 185 61 449 230 127
64 55 25 352 185 127 411 224 187
65 57 25 364 127 0 462 182 75
66 57 25 364 127 75 439 182 173
67 56 25 364 115 173 461 181 218
68 59 26 389 0 0 487 55 75
69 58 26 378 0 75 486 85 95
70 60 26 366 55 95 485 80 129
71 61 27 309 55 187 369 95 219
72 62 27 369 55 129 450 95 185
73 63 27 378 0 95 475 45 161
74 64 28 364 181 187 424 221 219
75 65 28 459 182 0 566 224 61
76 66 29 375 0 161 435 39 220
77 67 29 462 85 0 560 140 75
78 68 30 462 140 0 569 182 61
79 69 30 487 0 0 585 55 75
80 69 30 487 0 75 585 55 150
81 70 31 462 140 61 570 225 81
82 71 31 449 181 81 546 226 147
83 72 31 461 85 75 559 140 150
84 72 31 475 0 150 573 75 205
85 73 32 424 182 147 505 222 203
86 74 32 461 75 150 536 173 205
87 76 33 536 75 150 561 194 184
