Utilizacion 66.040003 VolCajasEmpacado 66.520549 Duracion[s] 60.005000 Iteraciones 2813
0 10 0 0 0 0 63 109 28
1 10 0 0 109 0 63 218 28
2 7 0 0 0 28 61 34 75
3 7 0 0 34 28 61 68 75
4 2 0 0 0 75 60 76 170
5 6 0 0 0 170 65 94 207
6 1 0 0 94 28 39 122 52
7 8 0 0 94 52 36 147 97
8 5 0 0 94 97 69 176 143
9 12 0 0 94 143 66 162 174
10 0 0 0 94 174 75 184 199
11 4 0 0 184 28 60 231 92
12 9 0 0 184 92 120 218 118
13 3 0 0 184 118 102 233 196
14 11 0 65 0 0 164 90 32
15 11 0 65 0 32 164 90 64
16 22 1 0 184 196 39 212 220
17 15 1 65 0 64 134 46 146
18 15 1 65 0 146 147 46 215
19 18 1 65 46 64 101 91 117
20 18 1 101 46 64 137 91 117
21 21 1 65 46 117 182 80 145
22 21 1 65 46 145 182 80 173
23 13 1 75 46 173 155 98 215
24 14 1 75 98 0 177 176 49
25 14 1 75 98 49 177 176 98
26 14 1 75 98 98 177 176 147
27 14 1 75 98 147 177 176 196
28 16 1 120 176 0 212 218 60
29 17 1 120 176 60 214 213 125
30 19 1 177 80 0 276 170 32
31 20 1 177 80 32 243 148 63
32 31 2 39 184 196 67 223 220
33 25 2 102 176 125 178 226 168
34 30 2 102 176 168 219 210 196
35 26 2 177 80 63 257 122 115
36 24 2 164 0 0 233 46 82
37 27 2 147 0 82 200 40 118
38 32 2 147 0 118 221 35 182
39 32 2 155 0 182 229 64 217
40 23 2 177 122 63 241 169 123
41 23 2 177 122 123 241 169 183
42 29 2 219 170 0 328 233 28
43 28 2 276 0 0 366 99 32
44 44 3 219 64 183 253 184 209
45 40 3 182 64 115 218 109 168
46 38 3 219 184 28 301 230 97
47 38 3 219 184 97 301 230 166
48 39 3 219 184 166 299 226 218
49 33 3 233 0 32 325 42 92
50 33 3 233 0 92 325 42 152
51 33 3 233 0 152 325 42 212
52 44 3 253 42 32 373 68 66
53 41 3 253 42 66 327 77 130
54 36 3 253 42 130 355 91 208
55 42 3 257 91 32 323 159 63
56 34 3 253 122 63 348 182 139
57 34 3 253 122 139 348 182 215
58 37 3 328 182 0 388 229 64
59 43 3 348 99 0 457 162 28
60 35 3 348 99 28 444 158 130
61 49 4 301 182 64 377 225 114
62 47 4 301 182 114 365 229 174
63 51 4 299 182 174 352 222 210
64 50 4 325 0 32 372 34 93
65 48 4 348 91 130 394 173 199
66 52 4 373 0 0 448 90 25
67 46 4 373 0 25 475 78 74
68 49 4 355 34 74 431 84 117
69 54 4 355 0 117 454 90 149
70 47 4 355 0 149 415 47 213
71 45 4 388 173 0 484 232 102
72 46 4 377 173 102 479 222 180
73 55 4 394 47 149 460 115 180
74 53 4 460 78 0 569 141 28
75 61 5 352 173 180 413 220 214
76 61 5 413 173 180 474 220 214
77 64 5 355 47 180 475 73 214
78 61 5 394 73 180 441 134 214
79 61 5 415 0 149 449 47 210
80 60 5 394 134 130 488 171 195
81 58 5 460 78 28 536 128 71
82 59 5 460 78 71 552 120 131
83 56 5 460 73 131 555 133 207
84 63 5 475 0 0 541 68 31
85 57 5 475 0 31 571 59 133
86 62 5 488 141 0 587 231 32
87 68 6 454 0 133 499 36 186
88 67 6 449 0 186 510 47 220
89 71 6 484 171 32 586 220 110
90 70 6 479 171 110 543 231 157
91 69 6 488 133 157 553 227 194
92 65 6 488 133 194 563 223 219
