Utilizacion 70.217793 VolCajasEmpacado 70.600955 Duracion[s] 60.016000 Iteraciones 2873
0 2 0 0 0 0 56 61 36
1 2 0 0 61 0 56 122 36
2 2 0 0 122 0 56 183 36
3 1 0 0 183 0 72 214 55
4 1 0 0 183 55 72 214 110
5 1 0 0 183 110 72 214 165
6 4 0 0 0 36 65 73 145
7 4 0 0 73 36 65 146 145
8 5 0 0 0 145 55 37 167
9 5 0 0 0 167 55 37 189
10 5 0 0 0 189 55 37 211
11 3 0 0 37 145 66 98 219
12 2 0 0 146 36 56 182 97
13 0 0 0 98 145 72 174 167
14 4 0 66 0 0 175 73 65
15 7 1 0 98 167 72 174 189
16 7 1 0 98 189 72 174 211
17 6 1 0 174 165 37 229 187
18 6 1 0 174 187 37 229 209
19 9 1 37 174 165 98 230 201
20 8 1 66 0 65 174 98 92
21 8 1 66 0 92 174 98 119
22 8 1 66 0 119 174 98 146
23 11 1 66 0 146 175 65 219
24 10 1 72 98 0 133 172 66
25 10 1 72 98 66 133 172 132
26 7 1 72 98 132 144 174 154
27 7 1 72 98 154 144 174 176
28 17 2 72 65 176 148 137 198
29 17 2 72 65 198 148 137 220
30 16 2 72 137 176 127 174 198
31 16 2 72 137 198 127 174 220
32 16 2 98 174 0 120 229 37
33 16 2 98 174 37 120 229 74
34 16 2 98 174 74 120 229 111
35 18 2 127 137 176 159 176 219
36 14 2 98 176 111 134 232 172
37 13 2 159 98 0 232 163 109
38 13 2 159 163 0 232 228 109
39 13 2 159 98 109 232 163 218
40 13 2 159 163 109 232 228 218
41 17 2 175 0 0 247 76 22
42 12 2 175 0 22 236 74 88
43 15 2 175 0 88 283 98 115
44 17 2 175 0 115 251 72 137
45 23 3 175 0 137 283 98 164
46 23 3 175 0 164 283 98 191
47 23 3 175 0 191 283 98 218
48 21 3 232 98 0 288 134 61
49 21 3 232 98 61 288 134 122
50 21 3 232 98 122 288 134 183
51 20 3 232 134 0 293 200 74
52 20 3 232 134 74 293 200 148
53 22 3 232 200 0 304 231 55
54 22 3 232 200 55 304 231 110
55 24 3 232 98 183 308 170 205
56 20 3 283 0 0 357 61 66
57 20 3 357 0 0 431 61 66
58 20 3 431 0 0 505 61 66
59 19 3 283 0 66 392 65 139
60 19 3 283 0 139 392 65 212
61 28 4 232 170 148 264 209 191
62 28 4 264 170 148 296 209 191
63 25 4 232 170 191 287 207 213
64 28 4 283 65 0 326 97 39
65 29 4 392 0 66 501 65 139
66 29 4 392 0 139 501 65 212
67 27 4 308 97 0 416 195 27
68 27 4 308 97 27 416 195 54
69 27 4 308 97 54 416 195 81
70 26 4 308 65 81 380 141 103
71 36 5 232 209 110 287 231 147
72 34 5 283 65 103 355 96 158
73 37 5 283 65 158 322 97 201
74 37 5 322 65 158 361 97 201
75 33 5 308 97 103 364 158 139
76 33 5 308 97 139 364 158 175
77 33 5 308 97 175 364 158 211
78 30 5 308 158 81 417 231 146
79 31 5 296 170 146 370 231 212
80 35 5 380 65 81 452 141 103
81 31 5 417 65 103 478 139 169
82 32 5 364 65 169 472 163 196
83 35 5 364 65 196 436 141 218
84 35 5 436 65 196 508 141 218
85 38 6 370 141 196 425 178 218
86 38 6 425 141 196 480 178 218
87 41 6 370 178 146 442 233 177
88 41 6 370 178 177 442 233 208
89 42 6 442 178 0 474 221 39
90 43 6 442 178 39 503 214 95
91 43 6 442 178 95 503 214 151
92 43 6 442 178 151 503 214 207
93 43 6 480 141 0 536 177 61
94 44 6 503 141 61 564 207 135
95 44 6 503 141 135 564 207 209
96 45 6 505 0 0 578 65 109
97 45 6 501 0 109 574 65 218
98 44 6 508 65 0 574 126 74
99 44 6 508 65 74 574 126 148
100 39 6 508 65 148 584 137 170
