Utilizacion 67.921439 VolCajasEmpacado 69.192139 Duracion[s] 60.030000 Iteraciones 1103
0 3 0 0 0 0 51 56 49
1 3 0 0 0 49 51 56 98
2 1 0 0 0 98 71 78 125
3 1 0 0 0 125 71 78 152
4 1 0 0 0 152 71 78 179
5 1 0 0 0 179 71 78 206
6 0 0 0 78 0 49 155 25
7 0 0 0 155 0 49 232 25
8 4 0 0 78 25 72 142 140
9 2 0 0 142 25 41 189 81
10 2 0 0 142 81 41 189 137
11 5 0 0 78 140 22 115 180
12 5 0 0 115 140 22 152 180
13 4 0 22 78 140 86 193 212
14 4 0 71 0 0 186 72 64
15 15 1 0 193 25 37 215 65
16 7 1 71 0 64 143 64 179
17 13 1 49 193 0 126 218 49
18 10 1 71 0 179 159 62 220
19 9 1 86 72 0 183 168 46
20 7 1 86 72 46 150 187 118
21 11 1 86 187 49 133 228 105
22 12 1 86 64 118 157 142 145
23 12 1 86 64 145 157 142 172
24 9 1 86 64 172 182 161 218
25 8 1 86 161 118 142 212 167
26 6 1 86 161 167 176 230 195
27 14 1 183 72 0 267 153 23
28 22 2 86 161 195 181 204 220
29 18 2 159 0 64 208 56 115
30 18 2 159 0 115 208 56 166
31 19 2 159 0 166 215 41 213
32 23 2 176 204 0 253 229 49
33 23 2 176 204 49 253 229 98
34 23 2 176 204 98 253 229 147
35 23 2 176 204 147 253 229 196
36 17 2 183 72 23 298 144 87
37 17 2 183 72 87 298 144 151
38 17 2 183 72 151 298 144 215
39 16 2 183 153 0 271 194 62
40 16 2 181 161 62 269 202 124
41 20 2 215 0 0 293 71 27
42 21 2 271 144 0 355 225 23
43 24 3 159 41 166 196 63 206
44 26 3 181 161 124 276 204 149
45 26 3 181 161 149 276 186 192
46 30 3 215 0 27 271 49 78
47 28 3 215 0 78 305 69 106
48 28 3 215 0 106 305 69 134
49 27 3 215 0 134 293 71 161
50 30 3 215 0 161 264 51 217
51 31 3 276 144 23 391 216 87
52 27 3 276 144 87 347 222 114
53 29 3 276 144 114 364 206 155
54 29 3 276 144 155 364 206 196
55 32 3 305 0 0 385 118 93
56 25 3 305 0 93 386 84 116
57 25 3 305 0 116 386 84 139
58 25 3 305 0 139 386 84 162
59 33 4 264 0 162 359 25 205
60 34 4 298 25 162 376 96 189
61 34 4 298 25 189 376 96 216
62 35 4 386 0 0 476 69 28
63 35 4 386 69 0 476 138 28
64 36 4 386 0 28 483 96 74
65 34 4 386 0 74 457 78 101
66 44 5 253 206 114 330 231 163
67 44 5 253 206 163 330 231 212
68 40 5 386 0 101 466 118 194
69 45 5 298 96 93 386 137 155
70 42 5 298 96 155 354 137 202
71 37 5 364 137 87 413 193 138
72 37 5 364 137 138 413 193 189
73 41 5 364 118 189 433 208 217
74 41 5 433 138 0 502 228 28
75 41 5 502 138 0 571 228 28
76 38 5 483 0 0 580 96 46
77 43 5 483 0 46 554 78 73
78 43 5 483 0 73 561 71 100
79 39 5 466 0 100 530 115 172
80 37 5 466 115 28 515 166 84
81 46 6 376 0 194 416 37 216
82 46 6 376 37 194 416 74 216
83 48 6 376 74 194 471 117 219
84 49 6 416 0 194 493 49 219
85 47 6 433 118 84 514 202 107
86 52 6 433 118 107 529 215 153
87 50 6 433 118 153 480 174 194
88 50 6 433 174 153 480 230 194
89 50 6 471 49 172 512 105 219
90 53 6 480 115 153 536 164 204
91 53 6 480 164 153 536 213 204
92 51 6 530 0 100 571 88 162
93 51 6 536 96 28 577 184 90
94 51 6 536 96 90 577 184 152
95 51 6 536 96 152 577 184 214
96 61 7 493 0 172 549 47 213
97 60 7 512 47 172 534 84 212
98 54 7 534 47 162 585 96 218
99 61 7 536 184 28 583 225 84
