Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.058000 Iteraciones 8776
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 37 235 70
7 5 0 0 195 70 37 235 103
8 5 0 0 195 103 37 235 136
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 0 0 95 0 155 172 67 229
12 0 0 95 67 155 172 134 229
13 0 0 95 134 155 172 201 229
14 7 0 172 0 155 233 54 215
15 8 0 0 195 136 49 239 186
16 4 0 172 54 155 264 149 237
17 6 0 172 149 155 249 223 222
18 7 0 233 0 155 294 54 215
19 0 0 249 149 155 316 226 229
20 0 0 316 149 155 383 226 229
21 0 0 383 149 155 450 226 229
22 0 0 450 149 155 517 226 229
23 0 0 517 149 155 584 226 229
24 4 0 264 54 155 359 146 237
25 7 0 294 0 155 355 54 215
26 7 0 355 0 155 416 54 215
27 7 0 416 0 155 477 54 215
28 4 0 359 54 155 454 146 237
29 6 0 454 54 155 531 128 222
30 4 0 531 0 155 626 92 237
31 4 0 584 92 155 679 184 237
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 956 100 245
36 1 0 956 0 116 1072 100 245
37 1 0 1072 0 116 1188 100 245
38 1 0 840 100 0 940 216 129
39 1 0 940 100 0 1040 216 129
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 840 100 129 969 216 229
44 2 0 969 100 129 1069 218 237
45 1 0 1069 100 129 1198 216 229
46 1 0 1227 0 0 1343 100 129
47 1 0 1188 0 129 1317 100 245
48 1 0 1198 100 129 1327 200 245
