Utilizacion 72.560474 VolCajasEmpacado 74.236271 Duracion[s] 60.000000 Iteraciones 11416
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 60 60 203
2 2 2 0 76 0 32 149 42
3 3 3 0 149 0 32 222 42
4 4 3 32 76 0 120 164 43
5 5 4 0 76 43 92 149 132
6 7 5 0 60 132 60 150 192
7 6 5 0 60 192 91 156 220
8 8 6 91 0 0 204 76 83
9 9 7 32 164 0 136 219 30
10 10 7 32 164 30 117 224 145
11 11 8 0 156 145 90 216 205
12 12 8 83 0 83 198 60 168
13 13 8 120 76 0 209 149 92
14 15 9 92 60 92 182 160 171
15 14 9 136 160 0 221 220 115
16 16 10 60 0 168 139 53 209
17 17 10 117 160 115 207 220 175
18 18 11 204 0 0 294 60 60
19 19 12 90 156 175 194 211 205
20 20 13 91 53 171 182 149 199
21 21 13 139 0 168 212 32 210
22 22 13 209 60 0 269 145 115
23 24 14 182 60 115 255 149 207
24 23 14 212 0 60 285 42 92
25 23 14 212 0 92 285 42 124
26 25 15 212 0 124 302 60 184
27 26 16 212 0 184 285 42 216
28 28 17 221 149 0 262 228 53
29 28 17 262 149 0 303 228 53
30 27 17 221 149 53 325 179 108
31 29 18 269 60 0 357 148 43
32 29 18 269 60 43 357 148 86
33 31 19 221 179 53 325 209 108
34 32 19 269 60 86 342 149 178
35 30 19 255 60 178 351 151 206
36 33 19 221 151 108 311 230 208
37 34 20 302 0 0 392 60 60
38 35 21 302 0 60 406 30 115
39 36 21 325 151 0 408 227 113
40 37 22 357 60 0 445 148 43
41 39 23 302 0 115 417 60 200
42 40 23 311 151 113 401 230 213
43 38 23 357 60 43 445 148 86
44 41 24 408 148 0 508 227 90
45 46 25 351 60 86 451 139 176
46 42 25 351 60 176 424 92 218
47 43 25 351 92 176 430 145 217
48 45 25 408 145 90 484 228 203
49 44 25 451 0 0 524 92 89
50 46 25 451 0 89 530 90 189
51 47 26 417 0 189 521 55 219
52 48 26 451 92 0 492 145 79
53 50 26 508 92 0 587 182 100
54 49 26 484 90 100 573 163 192
55 52 27 484 55 192 580 146 220
