Utilizacion 78.354668 VolCajasEmpacado 80.632367 Duracion[s] 60.024000 Iteraciones 2056
0 6 0 0 0 0 71 88 61
1 6 0 0 0 61 71 88 122
2 5 0 0 0 122 54 75 189
3 7 0 0 88 0 104 157 70
4 7 0 104 88 0 208 157 70
5 7 0 0 157 0 104 226 70
6 7 0 104 157 0 208 226 70
7 0 0 0 0 189 53 46 220
8 0 0 0 46 189 46 99 220
9 5 0 0 99 70 75 166 124
10 5 0 0 166 70 75 233 124
11 5 0 0 99 124 75 166 178
12 5 0 0 166 124 75 233 178
13 1 0 0 99 178 96 150 215
14 1 0 0 150 178 96 201 215
15 0 0 54 0 122 85 46 175
16 8 0 85 0 0 154 86 79
17 8 0 85 0 79 154 86 158
18 9 0 85 0 158 158 96 182
19 9 0 85 0 182 158 96 206
20 4 0 96 96 70 151 215 124
21 4 0 151 96 70 206 215 124
22 9 0 96 96 124 192 169 148
23 7 0 96 96 148 165 200 218
24 8 0 158 0 0 237 86 69
25 4 0 158 0 69 277 55 123
26 9 0 158 0 123 254 73 147
27 3 0 158 0 147 278 93 193
28 3 0 208 93 0 301 213 46
29 3 0 208 93 46 301 213 92
30 2 0 206 93 92 280 170 129
31 2 0 192 93 129 266 170 166
32 2 0 192 93 166 266 170 203
33 19 1 158 0 193 254 73 217
34 12 1 165 170 124 236 231 212
35 12 1 236 170 92 307 231 180
36 17 1 236 170 180 332 221 217
37 15 1 278 0 0 398 93 46
38 15 1 398 0 0 518 93 46
39 15 1 278 0 46 398 93 92
40 15 1 398 0 46 518 93 92
41 15 1 278 0 92 398 93 138
42 15 1 398 0 92 518 93 138
43 15 1 278 0 138 398 93 184
44 15 1 398 0 138 518 93 184
45 18 1 278 0 184 331 46 215
46 18 1 331 0 184 384 46 215
47 18 1 278 46 184 331 92 215
48 18 1 331 46 184 384 92 215
49 16 1 301 93 0 375 170 37
50 16 1 301 93 37 375 170 74
51 16 1 301 93 74 375 170 111
52 16 1 301 93 111 375 170 148
53 16 1 301 93 148 375 170 185
54 19 1 266 93 185 362 166 209
55 19 1 384 0 184 480 73 208
56 12 1 332 170 0 403 231 88
57 13 1 332 170 88 407 224 155
58 14 1 332 170 155 451 225 209
59 13 1 375 93 0 429 168 67
60 13 1 375 93 67 429 168 134
61 13 1 375 93 134 429 168 201
62 13 1 429 93 0 483 168 67
63 13 1 429 93 67 496 147 142
64 13 1 429 93 142 496 147 217
65 14 1 451 168 0 570 222 55
66 14 1 451 168 55 570 222 110
67 14 1 451 168 110 570 222 165
68 14 1 451 168 165 570 222 220
69 16 1 496 93 0 573 167 37
70 10 1 496 93 37 575 162 123
71 10 1 496 93 123 575 162 209
72 10 1 518 0 0 587 86 79
73 10 1 518 0 79 587 86 158
