Utilizacion 67.878717 VolCajasEmpacado 69.361818 Duracion[s] 60.036000 Iteraciones 1876
0 5 0 0 0 0 79 36 52
1 6 0 0 36 0 44 131 35
2 6 0 0 131 0 44 226 35
3 11 0 0 36 35 36 88 60
4 4 0 0 0 60 42 83 134
5 4 0 0 0 134 42 83 208
6 0 0 0 88 35 37 151 56
7 0 0 0 151 35 37 214 56
8 1 0 0 88 56 48 188 76
9 1 0 0 88 76 48 188 96
10 1 0 0 88 96 48 188 116
11 2 0 0 83 116 55 152 206
12 7 0 0 188 56 72 221 108
13 3 0 0 152 116 86 220 160
14 9 0 0 152 160 91 185 188
15 9 0 0 152 188 91 185 216
16 8 0 0 185 160 97 215 209
17 10 0 55 36 0 107 148 25
18 14 1 42 0 52 116 42 135
19 14 1 42 0 135 116 42 218
20 23 1 44 42 25 96 67 61
21 18 1 42 42 61 121 78 113
22 20 1 42 42 113 139 72 162
23 21 1 42 42 162 117 80 192
24 22 1 42 42 192 133 75 220
25 13 1 55 80 25 145 149 80
26 13 1 55 80 80 145 149 135
27 13 1 55 80 135 145 149 190
28 12 1 55 80 190 129 127 219
29 17 1 91 149 0 190 185 63
30 20 1 91 149 63 188 179 112
31 16 1 97 185 0 206 225 48
32 16 1 206 185 0 315 225 48
33 24 1 97 185 48 197 233 68
34 14 1 97 149 112 180 191 186
35 19 1 97 149 186 163 225 217
36 15 1 145 0 0 238 101 40
37 15 1 145 0 40 238 101 80
38 31 2 116 0 80 191 30 118
39 25 2 116 0 118 168 36 143
40 30 2 116 0 143 188 33 195
41 27 2 139 36 80 250 77 156
42 32 2 139 33 156 213 80 185
43 30 2 145 33 185 217 85 218
44 29 2 145 101 0 254 149 40
45 34 2 217 0 156 253 100 217
46 26 2 145 101 40 219 143 123
47 26 2 145 100 123 228 142 197
48 28 2 253 0 0 346 101 40
49 33 2 254 101 0 366 153 25
50 44 3 129 100 197 192 137 218
51 44 3 163 191 68 226 228 89
52 41 3 163 191 89 238 229 119
53 36 3 163 191 119 246 233 193
54 40 3 190 153 0 287 183 49
55 40 3 190 153 49 287 183 98
56 42 3 188 143 98 262 190 127
57 42 3 188 143 127 262 190 156
58 37 3 180 142 156 279 178 219
59 43 3 163 178 193 275 230 218
60 41 3 275 183 48 350 221 78
61 39 3 238 100 40 317 136 92
62 38 3 228 100 92 328 136 153
63 37 3 228 100 153 327 136 216
64 35 3 253 0 40 319 76 71
65 35 3 253 0 71 319 76 102
66 43 3 253 0 102 365 52 127
67 56 4 253 76 40 316 97 77
68 56 4 253 76 77 316 97 114
69 48 4 253 52 114 362 100 154
70 48 4 253 52 154 362 100 194
71 46 4 253 0 127 327 42 210
72 55 4 253 42 194 289 94 219
73 51 4 275 183 78 370 218 122
74 51 4 275 183 122 370 218 166
75 51 4 275 183 166 370 218 210
76 54 4 287 153 0 384 183 49
77 46 4 287 136 49 361 178 132
78 46 4 287 136 132 361 178 215
79 52 4 327 0 127 399 52 160
80 57 4 327 0 160 406 36 212
81 46 4 362 52 0 445 94 74
82 45 4 362 52 74 452 121 129
83 49 4 328 100 129 427 136 192
84 50 4 362 52 129 462 88 190
85 47 4 370 183 0 481 224 76
86 53 4 452 88 0 518 164 31
87 53 4 518 88 0 584 164 31
88 53 4 452 88 31 518 164 62
89 67 5 289 42 194 341 78 219
90 67 5 327 100 192 379 136 217
91 64 5 427 121 62 527 182 98
92 63 5 370 182 76 479 230 116
93 62 5 370 136 116 471 229 156
94 58 5 361 136 156 460 172 219
95 65 5 370 172 156 442 205 208
96 61 5 406 0 0 480 42 83
97 60 5 406 0 83 492 44 151
98 59 5 492 0 0 582 55 69
99 66 5 462 55 62 538 121 93
100 66 5 462 44 93 538 110 124
101 68 6 341 36 194 377 88 219
102 79 6 377 36 190 414 99 211
103 79 6 414 36 190 451 99 211
104 68 6 370 205 156 422 230 192
105 78 6 379 99 192 470 132 220
106 74 6 406 0 151 506 36 212
107 74 6 462 44 124 562 80 185
108 77 6 462 36 185 536 83 214
109 70 6 470 83 124 538 127 210
110 76 6 471 127 98 546 157 136
111 71 6 471 127 136 545 169 219
112 70 6 481 182 0 567 226 68
113 73 6 481 182 68 580 218 131
114 77 6 471 169 131 545 216 160
115 74 6 442 172 160 542 233 196
116 71 6 545 157 131 587 231 214
