Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 55.279000 Iteraciones 497
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 8 0 0 0 172 37 34 202
7 8 0 37 0 172 74 34 202
8 8 0 0 34 172 37 68 202
9 8 0 37 34 172 74 68 202
10 8 0 0 68 172 37 102 202
11 8 0 37 68 172 74 102 202
12 8 0 0 102 172 37 136 202
13 8 0 37 102 172 74 136 202
14 8 0 0 136 172 37 170 202
15 8 0 37 136 172 74 170 202
16 6 0 0 0 202 43 41 238
17 6 0 0 41 202 43 82 238
18 11 0 0 0 238 20 10 241
19 11 0 0 0 241 20 10 244
20 12 0 0 10 238 31 20 241
21 12 0 0 20 238 31 30 241
22 12 0 0 30 238 31 40 241
23 12 0 0 40 238 31 50 241
24 12 0 0 50 238 31 60 241
25 12 0 0 60 238 31 70 241
26 12 0 0 70 238 31 80 241
27 12 0 0 10 241 31 20 244
28 12 0 0 20 241 31 30 244
29 12 0 0 30 241 31 40 244
30 12 0 0 40 241 31 50 244
31 12 0 0 50 241 31 60 244
32 12 0 0 60 241 31 70 244
33 12 0 0 70 241 31 80 244
34 12 0 20 0 238 51 10 241
35 12 0 20 0 241 51 10 244
36 12 0 0 82 202 31 92 205
37 12 0 0 92 202 31 102 205
38 12 0 0 82 205 31 92 208
39 12 0 0 92 205 31 102 208
40 11 0 0 82 208 20 92 211
41 11 0 0 92 208 20 102 211
42 11 0 0 82 211 20 92 214
43 11 0 0 92 211 20 102 214
44 11 0 0 82 214 20 92 217
45 11 0 0 92 214 20 102 217
46 11 0 0 82 217 10 102 220
47 11 0 10 82 217 20 102 220
48 11 0 0 82 220 10 102 223
49 11 0 10 82 220 20 102 223
50 11 0 0 82 223 10 102 226
51 11 0 10 82 223 20 102 226
52 11 0 0 82 226 10 102 229
53 11 0 10 82 226 20 102 229
54 11 0 0 82 229 10 102 232
55 11 0 10 82 229 20 102 232
56 11 0 0 82 232 10 102 235
57 11 0 10 82 232 20 102 235
58 11 0 0 82 235 10 102 238
59 11 0 10 82 235 20 102 238
60 11 0 0 102 202 20 112 205
61 11 0 20 102 202 40 112 205
62 11 0 40 102 202 60 112 205
63 11 0 60 102 202 80 112 205
64 11 0 0 225 0 20 235 3
65 11 0 0 225 3 20 235 6
66 11 0 0 225 6 20 235 9
67 11 0 0 225 9 20 235 12
68 0 0 31 82 205 71 124 243
69 4 0 0 170 172 61 230 226
70 0 0 0 124 202 40 166 240
71 0 0 61 170 172 103 210 210
72 0 0 85 0 0 127 40 38
73 0 0 85 40 0 127 80 38
74 0 0 85 80 0 127 120 38
75 0 0 85 120 0 127 160 38
76 2 0 85 0 38 160 86 123
77 2 0 85 0 123 160 86 208
78 2 0 103 160 0 189 235 85
79 10 0 103 86 85 252 240 233
80 0 0 160 0 0 200 42 38
81 4 0 160 0 38 221 60 92
82 4 0 160 0 92 221 60 146
83 4 0 160 0 146 221 60 200
84 0 0 160 0 200 202 40 238
85 0 0 160 40 200 202 80 238
86 2 0 221 0 0 307 75 85
87 2 0 307 0 0 393 75 85
88 2 0 393 0 0 479 75 85
89 4 0 221 0 85 282 60 139
90 4 0 282 0 85 343 60 139
91 4 0 343 0 85 404 60 139
92 4 0 404 0 85 465 60 139
93 4 0 221 0 139 281 61 193
94 5 0 252 75 0 350 182 147
95 3 0 252 61 147 358 162 239
96 4 0 281 0 139 342 60 193
97 3 0 358 0 139 459 92 245
98 9 0 358 92 0 494 230 197
99 1 0 479 0 0 599 80 113
100 7 0 494 80 0 607 206 144
101 7 0 607 0 0 733 113 144
102 7 0 607 113 0 733 226 144
103 7 0 733 0 0 846 126 144
104 13 1 252 230 0 277 240 3
105 13 1 252 230 3 277 240 6
106 13 1 252 230 6 277 240 9
107 13 1 252 230 9 277 240 12
108 13 1 252 230 12 277 240 15
109 13 1 252 230 15 277 240 18
110 13 1 252 230 18 277 240 21
111 13 1 252 230 21 277 240 24
112 13 1 252 230 24 277 240 27
113 13 1 252 230 27 277 240 30
114 13 1 252 230 30 277 240 33
115 13 1 252 230 33 277 240 36
116 13 1 252 230 36 277 240 39
117 13 1 252 230 39 277 240 42
118 13 1 252 230 42 277 240 45
119 19 1 358 92 197 370 127 200
120 19 1 370 92 197 382 127 200
121 19 1 358 127 197 370 162 200
122 19 1 370 127 197 382 162 200
123 19 1 358 162 197 370 197 200
124 19 1 370 162 197 382 197 200
125 19 1 358 197 197 370 232 200
126 19 1 370 197 197 382 232 200
127 13 1 252 230 45 277 240 48
128 13 1 252 230 48 277 240 51
129 13 1 252 230 51 277 240 54
130 13 1 252 230 54 277 240 57
131 13 1 252 230 57 277 240 60
132 13 1 252 230 60 277 240 63
133 13 1 252 230 63 277 240 66
134 13 1 252 230 66 277 240 69
135 13 1 252 230 69 277 240 72
136 13 1 252 230 72 277 240 75
137 13 1 252 230 75 277 240 78
138 13 1 252 230 78 277 240 81
139 13 1 252 230 81 277 240 84
140 13 1 252 230 84 277 240 87
141 13 1 252 230 87 277 240 90
142 13 1 252 230 90 277 240 93
143 13 1 252 230 93 277 240 96
144 13 1 252 230 96 277 240 99
145 13 1 252 230 99 277 240 102
146 13 1 252 230 102 277 240 105
147 13 1 252 230 105 277 240 108
148 13 1 252 230 108 277 240 111
149 13 1 252 230 111 277 240 114
150 13 1 252 230 114 277 240 117
151 13 1 252 230 117 277 240 120
152 18 1 358 92 200 398 105 204
153 19 1 358 92 204 393 104 207
154 19 1 358 92 207 393 104 210
155 18 1 358 92 210 398 105 214
156 18 1 358 92 214 398 105 218
157 18 1 358 92 218 398 105 222
158 18 1 358 92 222 398 105 226
159 18 1 358 92 226 398 105 230
160 18 1 358 92 230 398 105 234
161 18 1 358 92 234 398 105 238
162 18 1 358 92 238 398 105 242
163 18 1 358 105 200 371 145 204
164 18 1 371 105 200 384 145 204
165 18 1 358 145 200 371 185 204
166 18 1 371 145 200 384 185 204
167 18 1 358 185 200 371 225 204
168 18 1 371 185 200 384 225 204
169 18 1 358 105 204 371 145 208
170 18 1 371 105 204 384 145 208
171 18 1 358 145 204 371 185 208
172 18 1 371 145 204 384 185 208
173 18 1 358 185 204 371 225 208
174 18 1 371 185 204 384 225 208
175 18 1 358 105 208 371 145 212
176 18 1 371 105 208 384 145 212
177 18 1 358 145 208 371 185 212
178 18 1 371 145 208 384 185 212
179 18 1 358 185 208 371 225 212
180 18 1 371 185 208 384 225 212
181 18 1 358 105 212 371 145 216
182 18 1 371 105 212 384 145 216
183 18 1 358 145 212 371 185 216
184 18 1 371 145 212 384 185 216
185 18 1 358 185 212 371 225 216
186 18 1 371 185 212 384 225 216
187 18 1 358 105 216 371 145 220
188 18 1 371 105 216 384 145 220
189 18 1 358 145 216 371 185 220
190 18 1 371 145 216 384 185 220
191 18 1 358 185 216 371 225 220
192 18 1 371 185 216 384 225 220
193 18 1 358 105 220 371 145 224
194 15 1 494 0 144 610 197 245
195 17 1 610 0 144 665 55 193
196 17 1 610 55 144 665 110 193
197 17 1 610 110 144 665 165 193
198 17 1 610 165 144 665 220 193
199 17 1 610 0 193 665 55 242
200 17 1 610 55 193 665 110 242
201 17 1 610 110 193 665 165 242
202 17 1 610 165 193 665 220 242
203 14 1 665 0 144 771 92 245
204 14 1 771 0 144 877 92 245
205 17 1 665 92 144 720 147 193
206 17 1 665 147 144 720 202 193
207 15 1 733 126 0 849 227 197
208 16 1 877 0 0 1057 171 163
209 28 2 384 220 197 434 240 201
210 28 2 384 220 201 434 240 205
211 28 2 384 220 205 434 240 209
212 28 2 384 220 209 434 240 213
213 28 2 384 220 213 434 240 217
214 28 2 384 220 217 434 240 221
215 28 2 384 220 221 434 240 225
216 28 2 384 220 225 434 240 229
217 28 2 384 220 229 434 240 233
218 28 2 384 220 233 434 240 237
219 28 2 384 220 237 434 240 241
220 28 2 384 220 241 434 240 245
221 28 2 434 220 197 484 240 201
222 28 2 434 220 201 484 240 205
223 28 2 434 220 205 484 240 209
224 28 2 434 220 209 484 240 213
225 28 2 434 220 213 484 240 217
226 28 2 434 220 217 484 240 221
227 28 2 434 220 221 484 240 225
228 28 2 434 220 225 484 240 229
229 27 2 665 92 193 705 125 230
230 20 2 849 92 163 926 166 230
231 25 2 877 0 163 922 46 204
232 25 2 877 0 204 922 46 245
233 24 2 849 171 0 899 220 44
234 21 2 849 171 44 918 239 105
235 21 2 849 171 105 918 239 166
236 21 2 849 171 166 918 239 227
237 25 2 877 46 163 923 91 204
238 25 2 877 46 204 923 91 245
239 21 2 918 171 0 986 240 61
240 21 2 986 171 0 1054 240 61
241 21 2 1054 171 0 1122 240 61
242 21 2 1122 171 0 1190 240 61
243 21 2 1190 171 0 1258 240 61
244 23 2 918 171 61 995 238 135
245 27 2 918 171 135 958 208 168
246 23 2 918 166 168 985 240 245
247 25 2 922 0 163 967 46 204
248 25 2 967 0 163 1012 46 204
249 25 2 1012 0 163 1057 46 204
250 25 2 922 0 204 967 46 245
251 25 2 967 0 204 1012 46 245
252 25 2 1012 0 204 1057 46 245
253 23 2 926 46 163 993 120 240
254 23 2 993 46 163 1060 120 240
255 23 2 985 120 163 1052 197 237
256 24 2 1052 171 61 1101 221 105
257 24 2 1052 171 105 1101 221 149
258 24 2 1052 171 149 1101 221 193
259 24 2 1052 171 193 1101 221 237
260 24 2 1057 120 0 1107 169 44
261 24 2 1057 120 44 1107 169 88
262 24 2 1057 120 88 1107 169 132
263 23 2 1101 169 61 1178 236 135
264 22 2 1060 0 0 1183 86 122
265 26 2 1060 0 122 1168 118 222
266 26 2 1101 118 135 1219 226 235
267 20 2 1183 0 0 1260 74 67
268 20 2 1260 0 0 1337 74 67
269 26 2 1183 0 67 1291 118 167
270 20 2 1168 0 167 1245 74 234
271 20 2 1219 74 167 1296 148 234
272 20 2 1219 148 61 1293 225 128
273 20 2 1219 148 128 1293 225 195
274 20 2 1245 0 167 1322 74 234
