Utilizacion 78.757891 VolCajasEmpacado 81.273166 Duracion[s] 60.023000 Iteraciones 1245
0 7 0 0 0 0 59 83 64
1 7 0 59 0 0 118 83 64
2 7 0 118 0 0 177 83 64
3 7 0 0 0 64 59 83 128
4 7 0 59 0 64 118 83 128
5 7 0 118 0 64 177 83 128
6 7 0 0 0 128 59 83 192
7 7 0 59 0 128 118 83 192
8 7 0 118 0 128 177 83 192
9 5 0 0 83 0 109 134 92
10 5 0 109 83 0 218 134 92
11 5 0 0 134 0 109 185 92
12 5 0 109 134 0 218 185 92
13 5 0 0 83 92 109 134 184
14 5 0 109 83 92 218 134 184
15 5 0 0 134 92 109 185 184
16 5 0 109 134 92 218 185 184
17 0 0 0 83 184 42 135 215
18 0 0 0 135 184 42 187 215
19 2 0 0 187 0 60 223 44
20 2 0 0 187 44 60 223 88
21 2 0 0 187 88 60 223 132
22 2 0 0 187 132 60 223 176
23 2 0 0 187 176 60 223 220
24 2 0 42 83 184 102 127 220
25 0 0 42 127 184 84 179 215
26 0 0 84 127 184 126 179 215
27 0 0 126 127 184 168 179 215
28 0 0 168 127 184 210 179 215
29 1 0 102 83 184 195 125 215
30 4 0 60 185 0 125 233 49
31 4 0 60 185 49 125 233 98
32 4 0 60 185 98 125 233 147
33 4 0 60 185 147 125 233 196
34 3 0 125 185 0 165 227 76
35 3 0 125 185 76 165 227 152
36 4 0 125 185 152 190 233 201
37 4 0 177 0 0 226 65 48
38 4 0 177 0 48 226 65 96
39 3 0 177 0 96 219 76 136
40 3 0 177 0 136 219 76 176
41 3 0 177 0 176 219 76 216
42 1 0 190 185 0 283 227 31
43 1 0 190 185 31 283 227 62
44 1 0 190 185 62 283 227 93
45 1 0 190 185 93 283 227 124
46 1 0 190 185 124 283 227 155
47 1 0 190 185 155 283 227 186
48 1 0 190 185 186 283 227 217
49 6 0 218 76 0 314 166 55
50 6 0 218 76 55 314 166 110
51 6 0 218 76 110 314 166 165
52 6 0 218 76 165 314 166 220
53 3 0 226 0 0 302 40 42
54 3 0 226 0 42 302 40 84
55 5 0 226 0 84 335 51 176
56 0 0 219 0 176 250 52 218
57 7 0 283 166 0 342 230 83
58 6 0 283 166 83 379 221 173
59 9 1 250 0 176 343 31 218
60 9 1 250 31 176 343 62 218
61 10 1 283 166 173 319 226 217
62 8 1 314 62 0 356 93 52
63 8 1 356 62 0 398 93 52
64 8 1 314 62 52 356 93 104
65 8 1 356 62 52 398 93 104
66 8 1 314 62 104 356 93 156
67 8 1 356 62 104 398 93 156
68 8 1 314 62 156 356 93 208
69 8 1 356 62 156 398 93 208
70 12 1 314 93 0 362 142 65
71 12 1 362 93 0 410 142 65
72 12 1 410 93 0 458 142 65
73 12 1 458 93 0 506 142 65
74 11 1 314 93 65 356 133 141
75 11 1 356 93 65 398 133 141
76 11 1 398 93 65 440 133 141
77 11 1 440 93 65 482 133 141
78 11 1 314 93 141 356 133 217
79 11 1 356 93 141 398 133 217
80 11 1 398 93 141 440 133 217
81 11 1 440 93 141 482 133 217
82 9 1 319 133 173 350 226 215
83 9 1 350 133 173 381 226 215
84 14 1 343 0 0 433 55 96
85 14 1 343 0 96 433 55 192
86 14 1 381 142 0 477 232 55
87 14 1 477 142 0 573 232 55
88 14 1 381 142 55 477 232 110
89 14 1 477 142 55 573 232 110
90 14 1 381 142 110 477 232 165
91 14 1 477 142 110 573 232 165
92 14 1 381 142 165 477 232 220
93 14 1 477 142 165 573 232 220
94 10 1 398 55 0 458 91 44
95 10 1 398 55 44 458 91 88
96 10 1 398 55 88 458 91 132
97 10 1 398 55 132 458 91 176
98 10 1 398 55 176 458 91 220
99 14 1 433 0 0 529 55 90
100 14 1 433 0 90 529 55 180
101 9 1 433 0 180 526 42 211
102 9 1 458 55 0 551 86 42
103 9 1 458 55 42 551 86 84
104 15 1 482 55 84 546 114 167
