Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.016000 Iteraciones 1554
0 3 0 0 0 0 68 51 43
1 3 0 0 51 0 68 102 43
2 3 0 0 102 0 68 153 43
3 3 0 0 153 0 68 204 43
4 8 0 0 0 43 104 70 112
5 8 0 0 70 43 104 140 112
6 8 0 0 140 43 104 210 112
7 9 0 0 0 112 79 86 181
8 1 0 0 0 181 96 51 218
9 0 0 0 51 181 46 104 212
10 5 0 0 104 112 55 223 166
11 1 0 0 104 166 96 141 217
12 2 0 0 141 166 74 218 203
13 4 0 104 0 0 197 120 46
14 4 0 104 0 46 197 120 92
15 7 0 104 0 92 175 61 180
16 7 0 104 61 92 175 122 180
17 10 0 96 0 180 192 73 204
18 8 0 104 122 0 174 226 69
19 6 0 104 122 69 165 194 138
20 11 1 96 73 180 192 124 217
21 12 1 74 141 138 160 210 217
22 14 1 174 124 0 235 193 72
23 14 1 174 124 72 235 193 144
24 14 1 174 124 144 235 193 216
25 19 1 174 193 0 227 224 46
26 13 1 197 0 0 266 104 70
27 16 1 197 0 70 252 119 124
28 17 1 192 0 124 235 68 175
29 17 1 192 68 124 243 111 192
30 20 1 235 119 0 308 215 24
31 15 1 235 119 24 310 173 91
32 12 1 235 119 91 321 188 170
33 18 1 235 111 170 309 188 207
34 18 1 266 0 0 343 74 37
35 28 2 174 193 46 270 230 97
36 28 2 174 193 97 270 230 148
37 28 2 174 193 148 270 230 199
38 29 2 192 0 175 245 46 206
39 24 2 266 0 37 327 72 106
40 26 2 252 0 106 371 54 161
41 26 2 252 0 161 371 54 216
42 29 2 252 54 106 298 85 159
43 29 2 252 54 159 298 85 212
44 21 2 270 188 24 338 231 75
45 24 2 321 74 0 393 143 61
46 24 2 321 74 61 393 143 122
47 25 2 298 54 122 365 108 197
48 23 2 321 108 122 392 169 210
49 23 2 338 169 0 409 230 88
50 23 2 338 169 88 409 230 176
51 27 2 371 0 0 448 74 37
52 27 2 371 0 37 448 74 74
53 22 2 371 0 74 441 69 178
54 30 2 371 0 178 467 73 202
55 31 2 393 74 0 513 167 46
56 31 2 393 74 46 513 167 92
57 31 2 393 74 92 513 167 138
58 38 3 309 169 176 405 220 213
59 38 3 392 73 138 488 124 175
60 38 3 392 73 175 488 124 212
61 39 3 392 124 138 438 155 191
62 39 3 438 124 138 484 155 191
63 35 3 409 167 0 484 221 67
64 35 3 484 167 0 559 221 67
65 32 3 409 167 67 480 228 155
66 40 3 409 155 155 505 228 179
67 40 3 409 155 179 505 228 203
68 36 3 467 0 0 586 55 54
69 36 3 467 0 54 586 55 108
70 36 3 467 0 108 586 55 162
71 40 3 467 0 162 563 73 186
72 33 3 513 73 0 582 152 86
73 33 3 513 73 86 582 152 172
74 34 3 513 152 67 582 222 171
