Utilizacion 61.625989 VolCajasEmpacado 62.110813 Duracion[s] 60.011000 Iteraciones 3938
0 0 0 0 0 0 52 40 68
1 0 0 0 0 68 52 40 136
2 1 0 0 40 0 27 94 46
3 3 1 0 0 136 78 65 157
4 3 1 0 0 157 78 65 178
5 4 1 0 0 178 105 57 207
6 5 1 0 94 0 63 214 28
7 2 1 0 94 28 68 193 51
8 10 2 0 65 51 34 160 116
9 10 2 0 65 116 34 160 181
10 7 2 0 57 181 25 143 215
11 11 2 0 193 28 52 233 96
12 11 2 0 160 96 52 228 136
13 8 2 0 160 136 54 206 163
14 7 2 0 160 163 86 194 188
15 6 2 0 143 188 56 200 210
16 9 2 68 65 0 188 128 28
17 12 3 34 65 51 99 143 72
18 12 3 34 65 72 99 143 93
19 14 3 34 65 93 135 131 154
20 13 3 34 65 154 76 127 218
21 13 3 76 65 154 118 127 218
22 15 4 0 206 136 54 233 182
23 16 4 86 143 0 140 224 47
24 18 5 54 200 47 159 229 104
25 18 5 54 200 104 159 229 161
26 17 5 86 143 47 167 197 94
27 20 5 86 131 94 206 194 122
28 19 5 86 131 122 185 199 145
29 21 6 54 200 161 108 227 207
30 23 6 86 131 145 187 197 206
31 22 6 105 0 0 167 42 64
32 25 7 105 0 64 171 61 165
33 24 7 105 0 165 169 62 207
34 28 8 108 197 161 194 222 195
35 27 8 135 62 28 187 102 96
36 26 8 135 62 96 216 116 143
37 31 9 108 197 195 194 231 220
38 33 9 135 62 143 236 128 204
39 32 9 171 0 0 235 42 62
40 29 9 206 128 0 284 193 21
41 30 9 206 128 21 305 196 44
42 35 10 171 0 62 252 54 109
43 35 10 171 0 109 252 54 156
44 34 10 171 0 156 239 52 196
45 38 11 169 0 196 226 56 218
46 37 11 194 196 0 289 230 65
47 36 11 206 128 44 287 175 98
48 39 12 206 128 98 272 189 199
49 40 12 236 54 0 292 111 22
50 41 13 194 194 65 248 221 111
51 42 13 194 194 111 289 228 176
52 43 14 187 128 199 265 193 220
53 44 14 194 193 176 280 218 210
54 45 14 236 54 22 317 108 69
55 48 15 236 54 69 297 120 170
56 47 15 236 52 170 288 120 210
57 46 15 305 108 0 368 228 28
58 51 16 252 0 0 333 47 54
59 52 16 305 108 28 373 207 51
60 52 16 305 108 51 373 207 74
61 50 16 287 120 74 388 186 135
62 49 16 272 120 135 328 177 157
63 53 17 272 120 157 371 188 180
64 55 18 252 0 54 338 34 79
65 56 18 252 0 79 357 29 136
66 54 18 272 120 180 329 176 202
67 59 19 252 0 136 306 46 163
68 58 19 239 0 163 344 29 220
69 57 19 317 47 0 374 103 22
70 57 19 317 47 22 374 103 44
71 63 20 289 188 74 343 215 120
72 65 20 289 188 120 341 228 188
73 61 20 280 176 188 337 232 210
74 60 20 333 34 44 411 99 65
75 64 20 317 34 65 437 97 93
76 62 20 297 46 93 396 114 116
77 68 21 297 46 116 402 75 173
78 66 21 288 29 173 315 83 219
79 67 21 315 75 116 367 115 184
80 70 21 329 115 180 386 171 202
81 69 21 388 114 0 508 177 28
82 71 22 288 83 184 374 108 218
83 72 22 315 29 173 369 75 200
84 73 22 369 0 0 464 34 65
85 74 22 402 0 93 468 101 154
86 75 23 369 0 154 474 29 211
87 77 23 368 207 0 454 232 34
88 76 23 373 186 34 437 228 96
89 76 23 386 75 154 450 117 216
90 78 23 388 117 28 508 180 56
91 79 24 343 188 96 411 228 148
92 80 24 341 188 148 395 215 194
93 81 24 388 117 56 469 171 103
94 83 25 402 29 154 497 63 219
95 83 25 388 117 103 483 182 137
96 82 25 386 117 137 485 185 160
97 85 26 337 171 194 423 205 219
98 86 26 386 117 160 491 146 217
99 84 26 423 146 160 479 203 182
100 87 26 497 0 0 563 101 61
101 88 27 423 146 182 501 211 203
102 91 27 468 63 61 536 103 113
103 92 27 468 63 113 530 105 177
104 89 27 508 105 0 571 225 28
105 90 27 508 105 28 542 200 93
106 94 28 497 0 61 563 61 162
107 93 28 501 105 93 569 204 116
108 96 29 450 63 177 518 115 217
109 97 29 497 0 162 554 56 184
110 98 29 518 0 184 586 99 207
111 95 29 501 115 116 565 157 178
112 101 30 501 115 178 563 179 220
