Utilizacion 79.359414 VolCajasEmpacado 80.491227 Duracion[s] 60.031000 Iteraciones 656
0 3 0 0 0 0 57 98 69
1 3 0 0 98 0 57 196 69
2 3 0 0 0 69 57 98 138
3 3 0 0 98 69 57 196 138
4 3 0 0 0 138 57 98 207
5 3 0 0 98 138 57 196 207
6 13 0 0 196 0 55 222 50
7 13 0 55 196 0 110 222 50
8 14 0 0 196 50 47 222 84
9 14 0 47 196 50 94 222 84
10 14 0 0 196 84 47 222 118
11 14 0 47 196 84 94 222 118
12 1 0 0 196 118 74 230 139
13 1 0 0 196 139 74 230 160
14 1 0 0 196 160 74 230 181
15 1 0 0 196 181 74 230 202
16 10 0 57 0 0 94 49 38
17 10 0 57 49 0 94 98 38
18 10 0 57 98 0 94 147 38
19 10 0 57 147 0 94 196 38
20 9 0 57 0 38 94 48 80
21 9 0 57 0 80 94 48 122
22 9 0 57 0 122 94 48 164
23 9 0 57 0 164 94 48 206
24 8 0 57 48 38 109 86 91
25 8 0 57 86 38 109 124 91
26 8 0 57 48 91 109 86 144
27 8 0 57 86 91 109 124 144
28 8 0 57 48 144 109 86 197
29 8 0 57 86 144 109 124 197
30 11 0 57 124 38 129 160 100
31 11 0 57 124 100 129 160 162
32 1 0 57 48 197 131 82 218
33 1 0 57 82 197 131 116 218
34 12 0 57 124 162 132 159 206
35 1 0 57 160 38 131 194 59
36 12 0 57 160 59 132 195 103
37 1 0 57 160 103 131 181 137
38 8 0 74 181 118 112 233 171
39 6 0 94 0 0 177 40 70
40 6 0 94 0 70 177 40 140
41 6 0 94 0 140 177 40 210
42 6 0 131 40 0 171 123 70
43 6 0 131 40 70 201 123 110
44 6 0 131 40 110 201 123 150
45 6 0 131 40 150 201 123 190
46 0 0 131 40 190 193 117 214
47 5 0 132 123 0 181 231 69
48 5 0 132 123 69 181 231 138
49 5 0 132 123 138 181 231 207
50 7 0 177 0 0 227 40 79
51 7 0 177 0 79 227 40 158
52 7 0 177 0 158 256 40 208
53 5 0 181 123 0 250 231 49
54 5 0 181 123 49 250 231 98
55 5 0 181 123 98 250 231 147
56 5 0 181 123 147 250 231 196
57 0 0 181 117 196 243 194 220
58 2 0 201 40 0 274 112 78
59 2 0 201 40 78 274 112 156
60 0 0 201 40 156 263 117 180
61 6 0 201 40 180 284 110 220
62 4 0 250 117 0 324 221 50
63 7 0 250 117 50 290 167 129
64 7 0 290 117 50 330 167 129
65 7 0 250 117 129 290 167 208
66 7 0 290 117 129 330 167 208
67 3 0 250 167 50 319 224 148
68 5 0 250 167 148 358 216 217
69 7 0 256 0 0 306 40 79
70 7 0 256 0 79 306 40 158
71 7 0 256 0 158 335 40 208
72 2 0 284 40 0 362 113 72
73 4 0 284 40 72 388 114 122
74 4 0 284 40 122 388 114 172
75 4 0 330 114 0 434 164 74
76 4 0 330 114 74 434 164 148
77 5 0 330 114 148 438 163 217
78 24 1 284 40 172 346 112 208
79 23 1 335 0 0 384 37 38
80 23 1 335 0 38 384 37 76
81 23 1 335 0 76 384 37 114
82 20 1 335 0 114 385 40 193
83 29 1 335 0 193 409 34 214
84 22 1 346 40 172 388 77 220
85 22 1 346 77 172 388 114 220
86 29 1 358 164 0 432 185 34
87 29 1 358 185 0 432 206 34
88 29 1 358 206 0 432 227 34
89 20 1 358 164 34 437 204 84
90 20 1 358 164 84 437 204 134
91 20 1 358 164 134 437 204 184
92 25 1 358 163 184 433 207 219
93 26 1 358 207 34 413 233 84
94 26 1 358 207 84 413 233 134
95 26 1 358 207 134 413 233 184
96 27 1 358 207 184 405 233 218
97 21 1 388 34 0 441 72 52
98 21 1 388 72 0 441 110 52
99 21 1 388 34 52 441 72 104
100 21 1 388 72 52 441 110 104
101 22 1 388 34 104 436 71 146
102 22 1 388 34 146 436 71 188
103 26 1 388 34 188 443 84 214
104 27 1 388 84 104 422 110 151
105 27 1 388 84 151 435 110 185
106 27 1 388 84 185 435 110 219
107 27 1 413 207 34 447 233 81
108 25 1 437 163 0 512 207 35
109 25 1 512 163 0 587 207 35
110 21 1 437 163 35 489 201 88
111 25 1 437 163 88 512 198 132
112 25 1 437 163 132 512 198 176
113 25 1 437 163 176 512 198 220
114 18 1 438 110 0 546 159 69
115 18 1 438 110 69 546 159 138
116 18 1 438 110 138 546 159 207
117 15 1 443 0 0 515 73 78
118 15 1 515 0 0 587 73 78
119 15 1 443 0 78 515 73 156
120 15 1 515 0 78 587 73 156
121 24 1 443 73 0 515 109 62
122 24 1 443 73 62 515 109 124
123 24 1 443 73 124 515 109 186
124 24 1 443 0 156 515 36 218
125 24 1 515 0 156 587 36 218
126 25 1 443 36 156 518 71 200
127 15 1 512 159 35 584 232 113
128 16 1 512 159 113 569 228 211
129 19 1 546 73 0 586 156 70
130 19 1 546 73 70 586 156 140
131 19 1 546 73 140 586 156 210
