Utilizacion 70.014151 VolCajasEmpacado 72.469835 Duracion[s] 60.014000 Iteraciones 3141
0 0 0 0 0 0 65 71 29
1 0 0 0 0 29 65 71 58
2 0 0 0 0 58 65 71 87
3 9 0 0 71 0 56 150 25
4 9 0 0 150 0 56 229 25
5 1 0 0 71 25 31 177 77
6 2 0 0 177 25 55 218 57
7 7 0 0 0 87 78 95 149
8 3 0 0 0 149 67 95 181
9 3 0 0 0 181 67 95 213
10 6 0 0 177 57 67 230 134
11 5 0 0 95 77 48 153 134
12 3 0 56 95 0 151 162 32
13 8 0 48 95 32 141 167 141
14 4 0 0 95 141 116 184 173
15 14 1 0 95 173 99 139 220
16 14 1 0 139 173 99 183 220
17 13 1 0 184 134 58 232 191
18 13 1 67 184 0 124 232 58
19 15 1 78 0 0 180 88 26
20 15 1 180 0 0 282 88 26
21 15 1 282 0 0 384 88 26
22 11 1 78 0 26 187 93 98
23 10 1 78 0 98 150 51 122
24 12 1 78 0 122 173 62 200
25 16 1 124 167 0 203 223 25
26 19 2 67 184 58 166 231 102
27 20 2 67 184 102 186 229 138
28 17 2 58 184 138 156 222 203
29 20 2 116 62 141 152 181 186
30 24 2 99 62 186 155 141 211
31 24 2 187 0 26 243 79 51
32 17 2 155 93 0 253 158 38
33 18 2 187 0 51 249 95 129
34 21 2 155 95 38 271 184 70
35 23 2 155 95 70 257 183 96
36 22 2 155 95 96 250 162 128
37 29 3 155 62 129 222 115 206
38 26 3 152 141 128 258 172 180
39 25 3 156 115 180 207 187 204
40 28 3 173 0 129 221 58 186
41 27 3 203 187 0 302 231 47
42 27 3 203 187 47 302 231 94
43 28 3 207 183 94 264 231 152
44 35 4 156 187 152 275 223 197
45 37 4 173 0 186 228 41 218
46 34 4 207 115 180 305 180 218
47 33 4 222 41 129 275 108 206
48 37 4 228 0 129 260 41 184
49 37 4 228 0 184 283 41 216
50 38 4 275 41 26 354 97 51
51 38 4 275 41 51 354 97 76
52 35 4 275 41 76 394 77 121
53 35 4 275 41 121 394 77 166
54 33 4 275 41 166 352 108 219
55 36 4 305 108 0 394 224 32
56 32 4 305 108 32 383 203 94
57 30 4 305 108 94 393 210 120
58 31 4 305 108 120 414 180 213
59 41 5 275 180 120 374 224 167
60 41 5 275 180 167 374 224 214
61 44 5 283 0 26 389 31 78
62 40 5 283 0 78 381 38 143
63 41 5 352 0 166 399 99 210
64 42 5 394 180 0 451 228 58
65 48 5 393 180 58 465 231 82
66 43 5 399 0 0 461 78 95
67 43 5 461 0 0 523 78 95
68 43 5 523 0 0 585 78 95
69 39 5 399 0 95 515 89 127
70 39 5 399 0 127 515 89 159
71 39 5 399 0 159 515 89 191
72 45 5 399 0 191 470 65 220
73 39 5 414 89 0 530 178 32
74 39 5 414 89 32 530 178 64
75 45 5 470 0 191 541 65 220
76 46 5 414 89 64 516 177 90
77 49 5 414 89 90 481 184 122
78 47 5 414 89 122 493 145 147
79 52 6 414 89 147 491 142 214
80 55 6 374 184 120 406 225 175
81 53 6 406 184 82 505 231 126
82 52 6 406 180 126 473 233 203
83 57 6 505 178 0 577 229 24
84 54 6 530 78 0 568 176 65
85 56 6 516 78 65 587 143 94
86 51 6 493 89 94 571 184 156
87 50 6 491 89 156 580 205 188
88 65 7 473 142 188 524 214 212
89 65 7 491 89 188 563 140 212
90 64 7 524 140 188 580 219 213
