Utilizacion 75.203293 VolCajasEmpacado 75.947667 Duracion[s] 60.020000 Iteraciones 1520
0 5 0 0 0 0 87 36 53
1 5 0 0 36 0 87 72 53
2 5 0 0 0 53 87 36 106
3 5 0 0 36 53 87 72 106
4 5 0 0 0 106 87 36 159
5 5 0 0 36 106 87 72 159
6 5 0 0 0 159 87 36 212
7 5 0 0 36 159 87 72 212
8 3 0 0 72 0 68 159 40
9 3 0 0 72 40 68 159 80
10 1 0 0 72 80 67 127 107
11 1 0 0 72 107 67 127 134
12 1 0 0 72 134 67 127 161
13 1 0 0 72 161 67 127 188
14 1 0 0 72 188 67 127 215
15 6 0 0 159 0 47 230 36
16 6 0 47 159 0 94 230 36
17 6 0 94 159 0 141 230 36
18 7 0 0 127 80 90 162 124
19 7 0 0 127 124 90 162 168
20 2 0 0 127 168 90 182 219
21 2 0 0 182 36 90 233 91
22 2 0 0 182 91 90 233 146
23 2 0 0 182 146 90 233 201
24 2 0 68 72 0 158 127 51
25 2 0 68 72 51 158 127 102
26 4 0 67 72 102 186 113 140
27 5 0 67 72 140 154 125 176
28 4 0 67 72 176 186 113 214
29 0 0 87 0 0 200 34 47
30 0 0 87 34 0 200 68 47
31 0 0 87 0 47 200 47 81
32 4 0 87 0 81 206 41 119
33 4 0 87 0 119 206 41 157
34 9 1 87 0 157 200 47 191
35 8 1 87 0 191 142 67 218
36 15 1 90 127 36 141 217 91
37 15 1 90 127 91 180 178 146
38 15 1 90 178 91 180 229 146
39 15 1 90 127 146 180 178 201
40 15 1 90 178 146 180 229 201
41 8 1 142 0 191 197 67 218
42 13 1 180 113 0 218 232 41
43 13 1 218 113 0 256 232 41
44 13 1 256 113 0 294 232 41
45 13 1 294 113 0 332 232 41
46 9 1 180 113 41 227 226 75
47 9 1 180 113 75 227 226 109
48 9 1 180 113 109 227 226 143
49 10 1 180 113 143 224 203 178
50 14 1 180 113 178 267 181 218
51 11 1 186 68 0 257 104 47
52 14 1 200 41 47 287 109 87
53 14 1 200 41 87 287 109 127
54 14 1 200 41 127 287 109 167
55 10 1 186 67 167 276 102 211
56 12 1 206 0 0 293 36 53
57 12 1 206 0 53 293 36 106
58 12 1 206 0 106 293 36 159
59 10 1 200 0 159 290 35 203
60 16 2 227 181 41 282 232 131
61 16 2 282 181 41 337 232 131
62 16 2 227 181 131 317 232 186
63 21 2 180 181 186 293 228 220
64 23 2 267 109 41 314 180 77
65 23 2 267 109 77 314 180 113
66 23 2 267 109 113 314 180 149
67 23 2 267 109 149 314 180 185
68 22 2 267 102 185 322 169 212
69 16 2 287 36 0 377 87 55
70 16 2 287 36 55 377 87 110
71 16 2 287 36 110 377 87 165
72 16 2 287 36 165 377 87 220
73 23 2 293 0 0 364 36 47
74 19 2 293 0 47 380 36 100
75 19 2 293 0 100 380 36 153
76 19 2 293 0 153 380 36 206
77 21 2 332 87 0 445 134 34
78 21 2 445 87 0 558 134 34
79 21 2 332 134 0 445 181 34
80 21 2 445 134 0 558 181 34
81 20 2 332 87 34 367 177 78
82 17 2 322 87 78 409 127 146
83 17 2 322 87 146 409 127 214
84 19 2 322 127 78 409 180 114
85 16 2 322 127 114 412 178 169
86 18 2 322 127 169 441 165 210
87 20 2 337 181 0 427 225 35
88 20 2 337 180 35 427 224 70
89 18 2 337 180 70 456 218 111
90 18 2 337 180 111 456 218 152
91 18 2 337 180 152 456 218 193
92 22 2 322 165 193 389 220 220
93 17 2 377 36 0 464 76 68
94 22 2 389 165 193 456 220 220
95 22 2 441 76 34 508 131 61
96 26 3 377 36 68 496 77 106
97 26 3 377 36 106 496 77 144
98 26 3 377 36 144 496 77 182
99 26 3 377 36 182 496 77 220
100 29 3 380 0 0 470 35 44
101 29 3 470 0 0 560 35 44
102 29 3 409 77 61 499 121 96
103 28 3 409 77 96 445 124 167
104 28 3 445 77 96 481 124 167
105 28 3 481 77 96 517 124 167
106 28 3 380 0 44 451 36 91
107 28 3 380 0 91 451 36 138
108 28 3 380 0 138 451 36 185
109 27 3 409 77 167 496 113 220
110 28 3 451 0 44 498 36 115
111 28 3 451 0 115 498 36 186
112 30 3 441 131 34 554 165 81
113 30 3 441 131 81 554 165 128
114 30 3 441 131 128 554 165 175
115 30 3 441 113 175 554 160 209
116 25 3 456 181 0 546 232 55
117 25 3 456 181 55 546 232 110
118 25 3 456 181 110 546 232 165
119 31 3 456 165 165 511 232 192
120 31 3 456 165 192 511 232 219
121 24 3 496 36 0 583 76 68
122 24 3 496 36 68 583 76 136
123 24 3 496 36 136 583 76 204
124 27 3 498 0 44 585 36 97
125 27 3 498 0 97 585 36 150
126 27 3 498 0 150 585 36 203
127 31 3 511 165 165 578 220 192
128 31 3 511 160 192 578 215 219
