Utilizacion 67.852851 VolCajasEmpacado 69.012437 Duracion[s] 60.001000 Iteraciones 3851
0 1 0 0 0 0 41 56 71
1 1 0 0 56 0 41 112 71
2 0 0 0 0 71 55 96 150
3 2 1 0 0 150 79 96 205
4 4 2 0 112 0 90 176 53
5 4 2 90 112 0 180 176 53
6 5 2 0 176 0 69 226 48
7 3 2 0 112 53 59 193 77
8 6 3 0 193 48 48 223 106
9 8 3 0 96 77 51 167 143
10 7 3 0 96 143 40 207 219
11 14 4 59 96 53 126 171 136
12 11 4 48 193 48 89 229 98
13 10 4 48 171 98 96 229 128
14 9 4 0 207 128 113 233 155
15 12 4 51 96 136 106 202 174
16 13 4 40 96 174 116 207 214
17 16 5 79 0 0 128 75 39
18 18 5 79 0 39 143 90 92
19 16 5 79 0 92 154 49 131
20 15 5 79 0 131 185 55 169
21 15 5 79 0 169 185 55 207
22 16 5 79 55 92 128 94 167
23 17 5 126 94 53 174 144 122
24 19 6 79 55 167 137 85 215
25 20 6 116 176 0 222 233 63
26 20 6 116 176 63 222 233 126
27 21 7 116 171 126 157 233 162
28 22 7 126 94 122 174 163 172
29 23 7 157 163 126 210 227 216
30 24 8 116 85 172 174 115 220
31 25 8 116 115 172 166 156 208
32 27 8 174 55 0 243 105 48
33 28 8 174 55 48 240 106 119
34 29 8 174 55 119 227 119 209
35 26 8 180 119 0 291 159 76
36 30 9 174 119 76 280 157 131
37 31 9 185 0 0 254 50 48
38 33 10 174 119 131 215 155 181
39 32 10 185 0 48 281 55 127
40 34 10 215 119 131 328 145 158
41 36 11 166 119 181 216 160 217
42 37 11 185 0 127 235 48 196
43 35 11 216 119 158 264 149 216
44 41 12 235 0 127 306 51 193
45 38 12 222 159 0 252 217 48
46 40 12 222 159 48 270 209 117
47 39 12 222 157 117 263 228 173
48 42 13 243 55 0 349 118 57
49 43 13 240 55 57 290 103 126
50 43 13 227 55 126 296 105 174
51 46 14 210 160 173 251 222 209
52 44 14 227 51 174 308 110 198
53 48 14 264 110 158 335 176 209
54 47 14 270 176 0 339 224 50
55 45 14 270 176 50 328 206 98
56 54 15 270 176 98 311 226 134
57 53 15 263 176 134 304 212 196
58 51 15 306 0 0 372 51 71
59 52 15 306 0 71 412 38 126
60 49 15 306 0 126 336 48 184
61 50 15 336 0 126 411 67 209
62 56 16 308 67 57 364 108 128
63 55 16 339 118 0 420 177 24
64 57 17 308 67 128 414 105 183
65 58 17 335 118 24 410 157 73
66 59 18 308 67 183 421 93 210
67 61 18 335 108 73 406 174 124
68 60 18 335 108 124 391 179 165
69 63 19 335 105 165 406 171 216
70 62 19 339 179 0 414 228 39
71 66 20 412 0 0 491 55 96
72 65 20 412 0 96 493 59 120
73 64 20 412 0 120 487 67 203
74 67 21 420 93 0 495 176 67
75 68 22 339 179 39 380 215 89
76 69 22 328 179 89 367 228 164
77 70 22 380 179 39 446 230 110
78 71 23 304 179 164 373 227 214
79 75 24 373 179 110 414 229 146
80 74 24 410 105 67 516 160 105
81 76 24 406 105 105 519 131 132
82 73 24 406 105 132 517 145 208
83 72 24 493 0 0 576 75 67
84 78 25 373 179 146 439 230 217
85 78 25 519 0 67 585 51 138
86 79 25 446 176 0 525 231 96
87 77 25 446 160 96 487 222 132
88 81 26 487 0 138 583 55 217
89 80 26 439 145 132 480 207 168
90 88 27 406 145 168 519 172 194
91 87 27 439 172 168 514 211 217
92 83 27 519 75 0 586 150 83
93 85 27 519 55 83 572 119 173
94 82 27 517 55 173 576 136 197
95 86 27 525 150 0 576 216 71
96 84 27 525 150 71 580 229 167
97 89 28 519 136 167 585 207 218
