Utilizacion 81.964056 VolCajasEmpacado 83.827516 Duracion[s] 60.108000 Iteraciones 565
0 3 0 0 0 0 55 95 92
1 3 0 0 95 0 55 190 92
2 3 0 0 0 92 55 95 184
3 3 0 0 95 92 55 190 184
4 12 0 0 190 0 110 224 40
5 12 0 0 190 40 110 224 80
6 12 0 0 190 80 110 224 120
7 12 0 0 190 120 110 224 160
8 12 0 0 190 160 110 224 200
9 19 0 0 0 184 28 48 219
10 19 0 28 0 184 56 48 219
11 19 0 0 48 184 28 96 219
12 19 0 28 48 184 56 96 219
13 14 0 0 96 184 44 177 215
14 4 0 55 96 0 132 190 52
15 4 0 132 96 0 209 190 52
16 4 0 209 96 0 286 190 52
17 4 0 286 96 0 363 190 52
18 4 0 363 96 0 440 190 52
19 4 0 440 96 0 517 190 52
20 15 0 55 96 52 116 139 83
21 15 0 55 139 52 116 182 83
22 15 0 55 96 83 116 139 114
23 15 0 55 139 83 116 182 114
24 15 0 55 96 114 116 139 145
25 15 0 55 139 114 116 182 145
26 15 0 55 96 145 116 139 176
27 15 0 55 139 145 116 182 176
28 15 0 55 96 176 116 139 207
29 15 0 55 139 176 116 182 207
30 4 0 56 0 0 133 94 52
31 4 0 133 0 0 210 94 52
32 8 0 56 0 52 166 45 123
33 8 0 56 45 52 166 90 123
34 16 0 56 0 123 119 30 157
35 16 0 56 30 123 119 60 157
36 16 0 56 60 123 119 90 157
37 16 0 56 0 157 119 30 191
38 16 0 56 30 157 119 60 191
39 16 0 56 60 157 119 90 191
40 18 0 56 0 191 167 43 219
41 18 0 56 43 191 167 86 219
42 5 0 116 90 52 189 161 104
43 5 0 189 90 52 262 161 104
44 5 0 262 90 52 335 161 104
45 5 0 116 90 104 189 161 156
46 5 0 189 90 104 262 161 156
47 5 0 262 90 104 335 161 156
48 5 0 116 90 156 189 161 208
49 5 0 189 90 156 262 161 208
50 5 0 262 90 156 335 161 208
51 18 0 116 161 52 227 204 80
52 18 0 116 161 80 227 204 108
53 10 0 110 204 0 151 230 39
54 10 0 151 204 0 192 230 39
55 10 0 110 204 39 151 230 78
56 10 0 151 204 39 192 230 78
57 10 0 110 204 78 151 230 117
58 10 0 151 204 78 192 230 117
59 10 0 110 204 117 151 230 156
60 10 0 151 204 117 192 230 156
61 10 0 110 204 156 151 230 195
62 10 0 151 204 156 192 230 195
63 0 0 116 161 108 180 199 146
64 0 0 180 161 108 244 199 146
65 0 0 116 161 146 180 199 184
66 0 0 180 161 146 244 199 184
67 11 0 192 161 184 245 233 219
68 11 0 167 0 52 239 35 105
69 11 0 167 35 52 239 70 105
70 6 0 167 0 105 266 52 167
71 11 0 167 52 105 239 87 158
72 11 0 167 52 158 239 87 211
73 14 0 167 0 167 248 44 198
74 11 0 248 0 167 283 72 220
75 14 0 245 190 0 326 221 44
76 14 0 245 190 44 326 221 88
77 14 0 245 190 88 326 221 132
78 14 0 245 190 132 326 221 176
79 14 0 245 190 176 326 221 220
80 8 0 283 0 0 393 45 71
81 8 0 393 0 0 503 45 71
82 8 0 283 45 0 393 90 71
83 8 0 393 45 0 503 90 71
84 8 0 283 0 71 393 45 142
85 8 0 283 0 142 393 45 213
86 8 0 283 45 71 393 90 142
87 8 0 393 45 71 503 90 142
88 8 0 283 45 142 393 90 213
89 8 0 393 45 142 503 90 213
90 8 0 393 0 71 503 45 142
91 0 0 326 190 0 390 228 38
92 9 0 326 190 38 423 228 91
93 9 0 326 190 91 423 228 144
94 9 0 326 190 144 423 228 197
95 3 0 335 90 52 427 185 107
96 3 0 335 90 107 427 185 162
97 3 0 335 90 162 427 185 217
98 0 0 393 0 142 431 38 206
99 0 0 431 0 142 469 38 206
100 9 0 423 190 0 520 228 53
101 9 0 423 190 53 520 228 106
102 9 0 423 190 106 520 228 159
103 9 0 423 190 159 520 228 212
104 2 0 427 90 52 540 184 122
105 2 0 427 90 122 540 184 192
106 17 0 427 90 192 536 190 220
107 13 0 503 0 0 577 86 31
108 13 0 503 0 31 577 86 62
109 13 0 503 0 62 577 86 93
110 13 0 503 0 93 577 86 124
111 13 0 503 0 124 577 86 155
112 13 0 503 0 155 577 86 186
113 13 0 503 0 186 577 86 217
114 7 0 540 86 0 587 149 67
115 7 0 540 149 0 587 212 67
116 7 0 540 86 67 587 153 130
117 7 0 540 153 67 587 220 130
118 7 0 540 86 130 587 153 193
119 11 0 540 153 130 575 225 183
