Utilizacion 82.707070 VolCajasEmpacado 84.526037 Duracion[s] 60.028000 Iteraciones 681
0 7 0 0 0 0 100 75 44
1 7 0 0 75 0 100 150 44
2 7 0 0 150 0 100 225 44
3 7 0 0 0 44 100 75 88
4 7 0 0 75 44 100 150 88
5 7 0 0 150 44 100 225 88
6 7 0 0 0 88 100 75 132
7 7 0 0 75 88 100 150 132
8 7 0 0 150 88 100 225 132
9 9 0 0 0 132 53 78 198
10 6 0 0 78 132 38 116 198
11 6 0 38 78 132 76 116 198
12 6 0 76 78 132 114 116 198
13 6 0 0 116 132 38 154 198
14 6 0 38 116 132 76 154 198
15 6 0 76 116 132 114 154 198
16 6 0 0 154 132 38 192 198
17 6 0 38 154 132 76 192 198
18 6 0 76 154 132 114 192 198
19 6 0 0 192 132 38 230 198
20 6 0 38 192 132 76 230 198
21 6 0 76 192 132 114 230 198
22 9 0 53 0 132 106 78 198
23 10 0 106 0 0 213 70 55
24 10 0 106 0 55 213 70 110
25 10 0 106 0 110 213 70 165
26 10 0 106 0 165 213 70 220
27 1 0 114 70 0 165 101 31
28 1 0 114 101 0 165 132 31
29 1 0 114 132 0 165 163 31
30 1 0 114 163 0 165 194 31
31 1 0 114 194 0 165 225 31
32 1 0 114 70 31 165 101 62
33 1 0 114 101 31 165 132 62
34 1 0 114 132 31 165 163 62
35 1 0 114 163 31 165 194 62
36 1 0 114 194 31 165 225 62
37 8 0 114 70 62 186 151 107
38 8 0 114 151 62 186 232 107
39 8 0 114 70 107 186 151 152
40 8 0 114 151 107 186 232 152
41 8 0 114 70 152 186 151 197
42 8 0 114 151 152 186 232 197
43 0 0 186 70 0 219 102 29
44 0 0 186 102 0 219 134 29
45 0 0 186 134 0 219 166 29
46 0 0 186 166 0 219 198 29
47 0 0 186 198 0 219 230 29
48 5 0 186 70 29 243 106 92
49 5 0 186 106 29 243 142 92
50 5 0 186 142 29 243 178 92
51 5 0 186 178 29 243 214 92
52 5 0 186 70 92 243 106 155
53 5 0 186 106 92 243 142 155
54 5 0 186 142 92 243 178 155
55 5 0 186 178 92 243 214 155
56 5 0 186 70 155 243 106 218
57 5 0 186 106 155 243 142 218
58 5 0 186 142 155 243 178 218
59 5 0 186 178 155 243 214 218
60 5 0 213 0 0 270 36 63
61 5 0 213 0 63 270 63 99
62 5 0 213 0 99 270 63 135
63 4 0 213 0 135 274 69 170
64 4 0 213 0 170 274 69 205
65 11 0 243 69 0 338 165 68
66 11 0 338 69 0 433 165 68
67 11 0 433 69 0 528 165 68
68 11 0 243 69 68 338 165 136
69 11 0 338 69 68 433 165 136
70 11 0 433 69 68 528 165 136
71 11 0 243 69 136 338 165 204
72 11 0 338 69 136 433 165 204
73 11 0 433 69 136 528 165 204
74 4 0 243 165 0 278 226 69
75 4 0 243 165 69 278 226 138
76 4 0 243 165 138 278 226 207
77 2 0 274 0 0 370 60 31
78 2 0 274 0 31 370 60 62
79 2 0 274 0 62 370 60 93
80 2 0 274 0 93 370 60 124
81 2 0 274 0 124 370 60 155
82 2 0 274 0 155 370 60 186
83 2 0 274 0 186 370 60 217
84 9 0 278 165 0 356 231 53
85 9 0 356 165 0 434 231 53
86 9 0 434 165 0 512 231 53
87 8 0 278 165 53 350 210 134
88 8 0 350 165 53 422 210 134
89 8 0 278 165 134 350 210 215
90 8 0 350 165 134 422 210 215
91 0 0 370 0 0 399 32 33
92 0 0 370 32 0 399 64 33
93 0 0 370 0 33 399 32 66
94 0 0 370 32 33 399 64 66
95 0 0 370 0 66 399 32 99
96 0 0 370 32 66 399 64 99
97 0 0 370 0 99 399 32 132
98 0 0 370 32 99 399 64 132
99 0 0 370 0 132 399 32 165
100 0 0 370 32 132 399 64 165
101 1 0 370 0 165 401 51 196
102 9 0 422 165 53 475 231 131
103 9 0 475 165 53 528 231 131
104 2 0 422 165 131 518 196 191
105 10 0 401 0 0 508 55 70
106 10 0 401 0 70 508 55 140
107 10 0 401 0 140 508 55 210
108 1 0 422 196 131 453 227 182
109 1 0 422 196 182 473 227 213
110 1 0 473 196 131 504 227 182
111 10 0 508 0 0 578 55 107
112 10 0 508 0 107 578 55 214
113 10 0 528 55 0 583 162 70
114 10 0 528 162 0 583 232 107
115 9 0 528 55 70 581 121 148
116 9 0 528 55 148 581 133 214
117 7 0 528 133 107 572 233 182
