Utilizacion 67.791187 VolCajasEmpacado 89.641742 Duracion[s] 5.123000 Iteraciones 80
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 2 0 0 81 0 137 207 66
4 3 0 0 81 66 60 161 101
5 3 0 0 81 101 60 161 136
6 6 0 0 81 136 112 221 173
7 6 0 0 81 173 112 221 210
8 7 0 95 0 0 215 80 98
9 0 0 95 0 98 165 56 169
10 0 0 95 0 169 165 56 240
11 1 0 137 80 0 279 234 129
12 4 0 112 56 129 194 116 212
13 4 0 112 116 129 194 176 212
14 0 0 112 176 129 182 232 200
15 0 0 182 176 129 252 232 200
16 0 0 165 0 98 235 56 169
17 0 0 165 0 169 235 56 240
18 0 0 194 56 129 264 112 200
19 0 0 194 112 129 264 168 200
20 6 0 279 0 0 419 112 37
21 6 0 279 112 0 419 224 37
22 11 1 0 176 210 31 207 237
23 11 1 0 207 210 31 234 241
24 12 1 112 176 200 192 236 237
25 12 1 192 176 200 272 236 237
26 13 1 194 56 200 264 112 237
27 13 1 194 112 200 264 168 237
28 12 1 264 0 37 324 37 117
29 12 1 264 37 37 324 74 117
30 12 1 264 0 117 324 37 197
31 12 1 264 37 117 324 74 197
32 8 1 279 74 37 391 144 108
33 8 1 279 74 108 391 144 179
34 10 1 279 144 37 402 226 155
35 8 1 272 144 155 384 214 226
36 8 1 324 0 37 436 70 108
37 8 1 324 0 108 436 70 179
38 10 1 419 70 0 501 193 118
39 10 1 419 70 118 501 193 236
40 8 1 436 0 0 548 70 71
41 8 1 436 0 71 548 70 142
42 8 1 436 0 142 548 70 213
43 10 1 501 70 0 583 193 118
44 9 1 583 0 0 697 110 195
45 9 1 583 110 0 697 220 195
46 23 2 402 224 0 446 239 89
47 23 2 402 220 89 446 235 178
48 23 2 446 220 0 535 235 44
49 22 2 501 0 213 561 80 231
50 23 2 535 220 0 579 235 89
51 17 2 561 0 195 751 220 220
52 17 2 561 0 220 751 220 245
53 23 2 579 220 0 623 235 89
54 23 2 623 220 0 667 235 89
55 23 2 667 220 0 711 235 89
56 23 2 711 220 0 755 235 89
57 23 2 755 220 0 799 235 89
58 23 2 799 220 0 843 235 89
59 23 2 843 220 0 887 235 89
60 23 2 887 220 0 931 235 89
61 23 2 931 220 0 975 235 89
62 23 2 975 220 0 1019 235 89
63 23 2 1019 220 0 1063 235 89
64 23 2 1063 220 0 1107 235 89
65 23 2 1107 220 0 1151 235 89
66 23 2 1151 220 0 1195 235 89
67 23 2 1195 220 0 1239 235 89
68 23 2 1239 220 0 1283 235 89
69 23 2 1283 220 0 1327 235 89
70 20 2 751 0 0 821 37 112
71 20 2 821 0 0 891 37 112
72 20 2 891 0 0 961 37 112
73 20 2 961 0 0 1031 37 112
74 20 2 1031 0 0 1101 37 112
75 20 2 1101 0 0 1171 37 112
76 20 2 1171 0 0 1241 37 112
77 20 2 1241 0 0 1311 37 112
78 18 2 751 37 0 861 143 114
79 18 2 861 37 0 971 143 114
80 18 2 751 37 114 861 143 228
81 18 2 861 37 114 971 143 228
82 23 2 751 0 228 795 89 243
83 21 2 751 143 0 831 203 71
84 21 2 751 143 71 831 203 142
85 23 2 751 89 228 840 133 243
86 23 2 840 89 228 929 133 243
87 23 2 751 143 142 766 232 186
88 23 2 766 143 142 781 232 186
89 23 2 781 143 142 796 232 186
90 23 2 796 143 142 811 232 186
91 23 2 811 143 142 826 232 186
92 23 2 751 143 186 795 232 201
93 22 2 751 143 201 831 203 219
94 23 2 751 143 219 840 187 234
95 23 2 795 0 228 839 89 243
96 23 2 839 0 228 883 89 243
97 23 2 826 203 0 870 218 89
98 23 2 870 203 0 914 218 89
99 23 2 914 203 0 958 218 89
100 23 2 958 203 0 1002 218 89
101 23 2 1002 203 0 1046 218 89
102 23 2 1046 203 0 1090 218 89
103 23 2 1090 203 0 1134 218 89
104 15 2 971 37 0 1091 117 66
105 15 2 971 117 0 1091 197 66
106 15 2 971 37 66 1091 117 132
107 15 2 971 117 66 1091 197 132
108 16 2 971 0 132 1081 114 190
109 16 2 971 114 132 1081 228 190
110 19 2 1091 37 0 1211 117 71
111 19 2 1091 117 0 1211 197 71
112 19 2 1091 37 71 1211 117 142
113 19 2 1091 117 71 1211 197 142
114 19 2 1091 37 142 1211 117 213
115 19 2 1091 117 142 1211 197 213
116 14 2 1211 37 0 1327 219 167
117 19 2 1211 0 167 1291 120 238
118 19 2 1211 120 167 1291 240 238
