Utilizacion 81.639615 VolCajasEmpacado 82.712862 Duracion[s] 60.004000 Iteraciones 4105
0 2 0 0 0 0 105 72 77
1 2 0 0 0 77 105 72 154
2 1 0 0 72 0 79 150 48
3 1 0 0 150 0 79 228 48
4 1 0 0 72 48 79 150 96
5 1 0 0 150 48 79 228 96
6 1 0 0 72 96 79 150 144
7 1 0 0 150 96 79 228 144
8 1 0 0 72 144 79 150 192
9 1 0 0 150 144 79 228 192
10 0 0 0 0 154 91 45 208
11 2 0 79 72 0 156 177 72
12 2 0 79 72 72 156 177 144
13 2 0 79 72 144 156 177 216
14 0 0 79 177 0 170 222 54
15 0 0 79 177 54 170 222 108
16 3 1 79 177 108 170 231 153
17 3 1 79 177 153 170 231 198
18 5 1 105 0 0 182 72 105
19 5 1 105 0 105 182 72 210
20 5 1 156 72 0 228 149 105
21 5 1 156 72 105 228 149 210
22 4 1 170 149 0 218 228 78
23 4 1 218 149 0 266 228 78
24 4 1 266 149 0 314 228 78
25 4 1 170 149 78 218 228 156
26 4 1 218 149 78 266 228 156
27 4 1 266 149 78 314 228 156
28 4 1 170 149 156 248 228 204
29 3 1 182 0 0 273 54 45
30 3 1 273 0 0 364 54 45
31 3 1 364 0 0 455 54 45
32 3 1 455 0 0 546 54 45
33 3 1 182 0 45 273 45 99
34 7 2 182 0 99 261 48 177
35 7 2 273 0 45 351 48 124
36 7 2 351 0 45 429 48 124
37 7 2 429 0 45 507 48 124
38 7 2 507 0 45 585 48 124
39 6 2 228 54 0 319 99 54
40 6 2 228 54 54 319 99 108
41 6 2 228 54 108 319 99 162
42 6 2 228 54 162 319 99 216
43 6 2 261 0 124 352 54 169
44 6 2 352 0 124 443 54 169
45 6 2 443 0 124 534 54 169
46 6 2 228 99 0 319 144 54
47 6 2 228 99 54 319 144 108
48 6 2 228 99 108 319 144 162
49 6 2 228 99 162 319 144 216
50 7 2 248 144 156 327 222 204
51 8 2 319 54 0 391 131 105
52 8 2 319 54 105 391 131 210
53 8 2 327 131 0 399 208 105
54 9 3 261 0 169 352 54 214
55 9 3 352 0 169 443 54 214
56 9 3 443 0 169 534 54 214
57 10 3 534 0 124 582 79 202
58 11 3 327 131 105 404 203 210
59 11 3 391 54 0 496 131 72
60 11 3 391 54 72 496 131 144
61 11 3 391 54 144 496 131 216
62 10 3 404 131 0 452 209 79
63 11 3 404 131 79 481 203 184
64 14 4 481 131 0 586 208 72
65 14 4 481 131 72 586 208 144
66 14 4 481 131 144 586 208 216
67 13 4 496 79 0 574 127 79
68 13 4 496 79 79 574 127 158
69 12 4 496 79 158 587 124 212
