Utilizacion 85.045062 VolCajasEmpacado 85.955372 Duracion[s] 60.002000 Iteraciones 1702
0 7 0 0 0 0 58 75 58
1 7 0 0 0 58 58 75 116
2 7 0 0 0 116 58 75 174
3 6 0 0 0 174 71 86 215
4 7 0 0 86 0 58 144 75
5 7 0 58 86 0 116 144 75
6 7 0 116 86 0 174 144 75
7 7 0 174 86 0 232 144 75
8 7 0 232 86 0 290 144 75
9 7 0 290 86 0 348 144 75
10 7 0 348 86 0 406 144 75
11 7 0 406 86 0 464 144 75
12 7 0 464 86 0 522 144 75
13 7 0 522 86 0 580 144 75
14 7 0 0 144 0 58 202 75
15 7 0 58 144 0 116 202 75
16 7 0 116 144 0 174 202 75
17 7 0 174 144 0 232 202 75
18 7 0 232 144 0 290 202 75
19 7 0 290 144 0 348 202 75
20 7 0 348 144 0 406 202 75
21 7 0 406 144 0 464 202 75
22 7 0 464 144 0 522 202 75
23 7 0 522 144 0 580 202 75
24 0 0 0 86 75 42 145 99
25 0 0 0 145 75 42 204 99
26 0 0 0 86 99 42 145 123
27 0 0 0 145 99 42 204 123
28 0 0 0 86 123 42 145 147
29 0 0 0 145 123 42 204 147
30 0 0 0 86 147 42 145 171
31 0 0 0 145 147 42 204 171
32 0 0 0 86 171 42 145 195
33 0 0 0 145 171 42 204 195
34 0 0 0 86 195 42 145 219
35 0 0 0 145 195 42 204 219
36 0 0 0 204 0 59 228 42
37 0 0 0 204 42 59 228 84
38 0 0 0 204 84 59 228 126
39 0 0 0 204 126 59 228 168
40 0 0 0 204 168 59 228 210
41 3 0 42 86 75 111 123 105
42 3 0 42 86 105 111 123 135
43 3 0 42 86 135 111 123 165
44 3 0 42 86 165 111 123 195
45 0 0 42 86 195 101 128 219
46 5 0 42 128 75 92 191 111
47 5 0 92 128 75 142 191 111
48 5 0 142 128 75 192 191 111
49 5 0 42 128 111 92 191 147
50 5 0 92 128 111 142 191 147
51 5 0 142 128 111 192 191 147
52 5 0 42 128 147 92 191 183
53 5 0 92 128 147 142 191 183
54 5 0 142 128 147 192 191 183
55 5 0 42 128 183 92 191 219
56 5 0 92 128 183 142 191 219
57 5 0 142 128 183 192 191 219
58 3 0 59 202 0 128 232 37
59 3 0 128 202 0 197 232 37
60 3 0 197 202 0 266 232 37
61 3 0 266 202 0 335 232 37
62 3 0 335 202 0 404 232 37
63 3 0 404 202 0 473 232 37
64 3 0 473 202 0 542 232 37
65 3 0 59 202 37 128 232 74
66 3 0 128 202 37 197 232 74
67 3 0 197 202 37 266 232 74
68 3 0 266 202 37 335 232 74
69 0 0 59 202 74 118 226 116
70 0 0 118 202 74 177 226 116
71 0 0 59 202 116 118 226 158
72 0 0 118 202 116 177 226 158
73 0 0 59 202 158 118 226 200
74 0 0 118 202 158 177 226 200
75 6 0 71 0 0 112 86 71
76 6 0 112 0 0 153 86 71
77 6 0 153 0 0 194 86 71
78 6 0 194 0 0 235 86 71
79 6 0 235 0 0 276 86 71
80 6 0 276 0 0 317 86 71
81 6 0 317 0 0 358 86 71
82 6 0 71 0 71 112 86 142
83 6 0 112 0 71 153 86 142
84 6 0 153 0 71 194 86 142
85 6 0 194 0 71 235 86 142
86 6 0 235 0 71 276 86 142
87 6 0 276 0 71 317 86 142
88 6 0 317 0 71 358 86 142
89 6 0 71 0 142 112 86 213
90 6 0 112 0 142 153 86 213
91 6 0 153 0 142 194 86 213
92 6 0 194 0 142 235 86 213
93 6 0 235 0 142 276 86 213
94 6 0 276 0 142 317 86 213
95 6 0 317 0 142 358 86 213
96 6 0 111 86 75 197 127 146
97 6 0 111 86 146 197 127 217
98 1 0 192 127 75 273 227 102
99 5 0 177 191 102 227 227 165
100 1 0 197 86 102 278 186 129
101 1 0 197 86 129 278 186 156
102 1 0 197 86 156 278 186 183
103 1 0 197 86 183 278 186 210
104 4 0 278 86 75 374 158 109
105 4 0 278 158 75 374 230 109
106 4 0 278 86 109 374 158 143
107 4 0 278 158 109 374 230 143
108 4 0 278 86 143 374 158 177
109 4 0 278 158 143 374 230 177
110 4 0 278 86 177 374 158 211
111 4 0 278 158 177 374 230 211
112 4 0 358 0 0 454 72 34
113 2 0 358 0 34 469 71 63
114 1 0 358 0 63 458 81 90
115 1 0 358 0 90 458 81 117
116 1 0 358 0 117 458 81 144
117 1 0 358 0 144 458 81 171
118 1 0 358 0 171 458 81 198
119 2 0 374 81 75 445 192 104
120 2 0 445 81 75 516 192 104
121 2 0 516 81 75 587 192 104
122 2 0 374 81 104 445 192 133
123 2 0 445 81 104 516 192 133
124 2 0 516 81 104 587 192 133
125 2 0 374 81 133 445 192 162
126 2 0 445 81 133 516 192 162
127 2 0 516 81 133 587 192 162
128 2 0 374 81 162 445 192 191
129 2 0 445 81 162 516 192 191
130 2 0 516 81 162 587 192 191
131 2 0 374 81 191 445 192 220
132 2 0 445 81 191 516 192 220
133 2 0 516 81 191 587 192 220
134 2 0 469 0 0 580 71 29
135 2 0 469 0 29 580 71 58
136 1 0 469 0 58 569 81 85
137 1 0 469 0 85 569 81 112
138 1 0 469 0 112 569 81 139
139 1 0 469 0 139 569 81 166
140 1 0 469 0 166 569 81 193
141 1 0 469 0 193 569 81 220
