Utilizacion 69.269127 VolCajasEmpacado 69.861274 Duracion[s] 60.008000 Iteraciones 5133
0 0 0 0 0 0 48 69 84
1 1 0 0 69 0 74 131 30
2 4 1 0 0 84 80 75 131
3 4 1 0 0 131 80 75 178
4 6 1 0 131 0 74 193 30
5 2 1 0 0 178 40 31 213
6 3 1 0 193 0 109 226 43
7 5 1 0 75 30 82 172 108
8 9 2 0 31 178 40 62 213
9 7 2 0 75 108 43 133 134
10 7 2 0 133 108 43 191 134
11 8 2 0 191 43 119 225 71
12 10 2 40 0 178 83 109 211
13 11 2 0 109 134 69 157 218
14 12 3 0 157 134 69 205 218
15 14 3 0 205 71 58 231 114
16 12 3 69 172 71 153 220 140
17 13 3 82 109 0 191 152 33
18 15 4 83 0 0 161 97 82
19 15 4 83 0 82 161 97 164
20 16 5 82 109 33 157 156 113
21 17 5 69 109 113 138 157 197
22 18 5 157 152 0 254 230 82
23 19 6 83 0 164 141 26 207
24 22 6 83 26 164 167 95 212
25 21 6 69 157 140 131 231 170
26 20 6 69 157 170 188 191 198
27 23 7 167 0 0 229 74 30
28 24 8 167 0 30 245 97 112
29 24 8 167 0 112 245 97 194
30 27 9 69 191 170 127 217 213
31 26 9 153 191 82 262 224 125
32 28 9 153 191 125 272 225 153
33 25 9 191 97 0 266 144 80
34 29 10 167 0 194 225 43 220
35 30 11 167 43 194 225 86 220
36 31 11 157 97 80 241 145 149
37 31 11 157 97 149 241 145 218
38 32 11 245 0 0 327 97 78
39 33 12 131 191 153 250 225 181
40 35 12 127 191 181 162 231 212
41 34 12 245 0 78 307 74 108
42 36 13 188 145 82 297 178 125
43 37 13 245 0 108 293 69 192
44 38 14 266 97 0 341 144 80
45 39 14 297 144 0 394 226 78
46 43 15 162 191 181 197 231 212
47 40 15 188 145 125 307 179 153
48 41 15 272 179 78 341 227 162
49 44 15 327 0 0 389 74 30
50 42 15 327 0 30 374 75 110
51 45 16 188 145 153 307 173 187
52 47 16 293 0 110 371 82 207
53 46 16 245 82 80 320 129 160
54 48 17 188 145 187 246 188 213
55 49 18 197 188 181 255 231 207
56 50 18 241 97 160 276 137 191
57 50 18 276 97 160 311 137 191
58 50 18 246 137 187 281 177 218
59 51 18 389 0 0 467 82 97
60 51 18 389 0 97 467 82 194
61 52 19 341 82 0 410 130 84
62 53 20 320 82 84 367 162 159
63 55 21 281 137 187 316 177 218
64 54 21 255 177 162 364 220 195
65 56 21 367 82 84 445 164 181
66 57 22 364 82 181 395 122 216
67 58 23 364 122 181 426 196 211
68 59 24 394 196 0 503 229 43
69 59 24 394 196 43 503 229 86
70 60 24 426 164 86 510 233 134
71 61 25 426 164 134 501 211 214
72 62 26 371 0 194 414 58 220
73 63 26 445 82 0 542 164 78
74 64 27 445 82 78 564 116 106
75 64 27 445 116 78 564 150 106
76 65 27 445 82 106 492 157 186
77 66 27 467 0 0 549 78 97
78 67 28 395 82 186 514 116 214
79 69 28 414 0 194 472 43 220
80 68 28 492 116 106 572 163 181
81 70 29 426 116 186 545 150 214
82 72 29 467 43 97 576 76 140
83 73 29 510 164 0 585 211 80
84 71 29 510 163 80 584 225 110
85 74 30 467 43 140 576 76 183
86 74 30 514 0 183 557 109 216
87 76 31 510 163 110 585 210 190
88 75 31 545 109 190 579 228 218
