Utilizacion 75.288927 VolCajasEmpacado 76.360773 Duracion[s] 60.016000 Iteraciones 850
0 12 0 0 0 0 57 63 36
1 12 0 0 63 0 57 126 36
2 12 0 0 126 0 57 189 36
3 10 0 0 189 0 100 233 75
4 6 0 0 0 36 52 118 91
5 6 0 0 0 91 52 118 146
6 6 0 0 0 146 52 118 201
7 7 0 0 118 36 48 183 112
8 4 0 0 118 112 55 188 219
9 9 0 0 188 75 81 233 147
10 9 0 0 188 147 81 233 219
11 2 0 57 0 0 153 95 68
12 2 0 57 0 68 153 95 136
13 2 0 57 0 136 153 95 204
14 11 0 57 95 0 95 161 38
15 11 0 95 95 0 133 161 38
16 11 0 133 95 0 171 161 38
17 1 0 52 95 38 104 116 72
18 13 0 55 95 72 116 130 141
19 13 0 55 95 141 116 130 210
20 6 0 55 130 38 173 185 90
21 6 0 55 130 90 173 185 142
22 18 0 55 130 142 87 159 175
23 18 0 55 159 142 87 188 175
24 17 0 55 130 175 86 181 206
25 17 0 81 188 75 112 219 126
26 17 0 81 188 126 112 219 177
27 18 0 81 181 177 113 210 210
28 8 0 87 130 142 179 176 202
29 8 0 113 185 0 205 231 60
30 19 0 113 185 60 201 223 117
31 9 0 113 185 117 194 230 189
32 16 0 116 95 38 212 126 98
33 7 0 153 0 0 229 65 48
34 3 0 153 0 48 212 63 105
35 3 0 153 0 105 212 63 162
36 3 0 153 0 162 212 63 219
37 5 0 153 63 98 206 129 176
38 19 0 153 63 176 241 120 214
39 10 0 179 129 0 279 173 75
40 4 0 179 129 75 249 184 182
41 19 0 179 120 182 267 177 220
42 7 0 205 184 0 281 232 65
43 9 0 201 184 65 273 229 146
44 3 0 229 0 0 292 59 57
45 5 0 212 0 57 278 53 135
46 5 0 212 0 135 278 53 213
47 10 0 241 59 0 341 103 75
48 15 0 279 103 0 391 172 31
49 15 0 279 103 31 391 172 62
50 0 0 281 103 62 374 199 84
51 0 0 281 103 84 374 199 106
52 14 0 341 0 0 426 92 34
53 36 1 113 177 189 144 228 220
54 36 1 144 177 189 195 208 220
55 39 1 194 208 146 246 229 180
56 39 1 194 208 180 246 229 214
57 39 1 195 184 146 247 205 180
58 39 1 195 184 180 247 205 214
59 23 1 241 53 75 333 99 135
60 23 1 241 53 135 333 99 195
61 39 1 241 53 195 293 87 216
62 30 1 247 184 146 285 222 212
63 28 1 267 99 106 330 158 163
64 28 1 330 99 106 393 158 163
65 28 1 267 99 163 330 158 220
66 28 1 330 99 163 393 158 220
67 37 1 285 199 0 314 232 32
68 26 1 285 158 106 338 224 184
69 26 1 338 158 106 391 224 184
70 31 1 285 158 184 348 215 220
71 25 1 292 0 34 410 52 89
72 25 1 292 0 89 410 52 144
73 21 1 278 0 144 378 44 219
74 32 1 348 158 184 417 219 219
75 22 1 378 0 144 423 81 216
76 36 1 341 52 34 372 83 85
77 30 1 333 52 85 371 90 151
78 31 1 393 92 0 450 155 36
79 22 1 393 81 36 474 153 81
80 22 1 393 81 81 474 153 126
81 22 1 393 81 126 474 153 171
82 22 1 393 81 171 474 153 216
83 29 1 417 155 0 513 223 95
84 29 1 417 155 95 513 223 190
85 22 1 426 0 0 507 72 45
86 24 1 423 0 45 471 76 110
87 24 1 423 0 110 471 76 175
88 20 1 423 0 175 511 57 213
89 31 1 474 72 0 510 135 57
90 35 1 474 57 57 534 153 88
91 35 1 474 57 88 570 117 119
92 35 1 474 57 119 570 117 150
93 29 1 474 57 150 570 152 218
94 22 1 511 0 0 583 45 81
95 24 1 511 0 81 587 48 146
96 32 1 511 0 146 580 35 207
97 27 1 513 153 0 583 208 107
98 26 1 513 152 107 579 230 160
99 22 1 513 152 160 585 233 205
