Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.034000 Iteraciones 6614
0 9 0 0 0 0 168 155 195
1 4 0 0 155 0 95 237 92
2 4 0 95 155 0 190 237 92
3 4 0 190 155 0 285 237 92
4 4 0 0 155 92 95 237 184
5 4 0 95 155 92 190 237 184
6 4 0 190 155 92 285 237 184
7 7 0 0 155 184 54 216 244
8 8 0 0 0 195 49 44 245
9 5 0 0 44 195 37 77 235
10 5 0 0 77 195 37 110 235
11 5 0 0 110 195 37 143 235
12 5 0 37 44 195 74 77 235
13 7 0 54 155 184 108 216 244
14 7 0 108 155 184 169 209 244
15 7 0 169 155 184 230 209 244
16 7 0 230 155 184 291 209 244
17 9 0 168 0 0 336 155 195
18 9 0 336 0 0 504 155 195
19 9 0 504 0 0 672 155 195
20 9 0 672 0 0 840 155 195
21 0 0 291 155 0 368 222 74
22 0 0 368 155 0 445 222 74
23 0 0 291 155 74 368 222 148
24 0 0 368 155 74 445 222 148
25 0 0 291 155 148 368 222 222
26 0 0 368 155 148 445 222 222
27 4 0 445 155 0 537 237 95
28 6 0 445 155 95 522 229 162
29 0 0 445 155 162 522 222 236
30 0 0 537 155 0 604 232 74
31 6 0 537 155 74 611 232 141
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1069 229 245
46 1 0 1069 0 129 1185 129 229
47 2 0 1069 129 129 1187 229 237
48 1 0 1185 0 129 1314 116 229
