Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.003000 Iteraciones 8874
0 0 0 0 0 0 59 103 62
1 1 0 0 103 0 119 190 28
2 4 1 0 0 62 64 73 160
3 2 1 0 0 160 65 71 212
4 3 1 0 103 28 119 190 56
5 5 2 0 73 62 35 127 120
6 6 2 0 127 56 62 230 115
7 7 3 0 73 120 62 176 179
8 8 4 62 73 56 121 135 159
9 9 5 0 71 179 65 131 219
10 9 5 0 131 179 65 191 219
11 10 6 65 135 56 143 227 165
12 12 7 65 0 0 129 73 98
13 11 7 65 0 98 117 71 163
14 11 7 65 0 163 130 71 215
15 13 7 65 71 159 100 125 217
16 14 8 65 125 165 123 160 219
17 14 8 65 160 165 123 195 219
18 15 9 123 73 0 182 135 103
19 16 10 143 135 0 262 222 28
20 17 10 143 135 28 235 230 74
21 18 11 123 71 103 196 135 201
22 19 11 143 135 74 221 227 183
23 21 12 130 0 0 195 71 52
24 20 12 130 0 52 189 62 155
25 22 13 123 135 183 242 222 211
26 23 13 130 0 155 190 40 220
27 24 14 195 0 0 230 58 54
28 25 14 190 0 54 250 65 94
29 27 15 190 0 94 255 52 165
30 26 15 190 0 165 255 60 205
31 27 15 196 65 0 267 130 52
32 29 16 196 65 52 255 127 155
33 30 16 196 60 155 294 133 219
34 28 16 262 133 0 357 225 46
35 31 17 242 133 46 361 220 74
36 32 17 242 133 74 334 228 120
37 34 18 242 133 120 313 198 172
38 33 18 242 133 172 334 228 218
39 36 19 255 0 0 320 52 71
40 35 19 320 0 0 407 119 28
41 37 20 294 52 28 392 125 92
42 38 21 255 0 71 320 40 131
43 39 21 255 0 131 358 59 193
44 40 22 294 59 92 367 123 190
45 41 23 361 125 0 425 223 73
46 42 23 361 125 73 480 212 101
47 42 23 361 125 101 480 212 129
48 44 24 334 123 129 399 183 169
49 44 24 334 123 169 399 183 209
50 43 24 407 0 0 466 103 62
51 46 25 392 0 62 444 71 127
52 45 25 367 0 127 462 92 173
53 47 26 399 92 129 491 201 207
54 47 26 466 0 0 575 92 78
55 48 27 367 0 173 432 60 213
56 49 27 462 0 78 540 92 187
57 52 28 432 0 187 551 87 215
58 50 28 491 92 0 583 201 78
59 51 28 491 92 78 556 163 130
60 53 29 491 92 130 562 144 195
