Utilizacion 68.017276 VolCajasEmpacado 68.869919 Duracion[s] 60.026000 Iteraciones 1996
0 2 0 0 0 0 76 60 95
1 2 0 0 0 95 76 60 190
2 3 0 0 60 0 96 162 59
3 3 0 0 60 59 96 162 118
4 0 0 0 0 190 120 34 216
5 8 0 0 162 0 66 230 31
6 5 0 0 60 118 53 96 163
7 5 0 0 60 163 53 96 208
8 6 0 0 162 31 74 197 95
9 6 0 0 197 31 74 232 95
10 4 0 0 96 118 94 133 183
11 8 0 0 162 95 68 228 126
12 10 0 0 96 183 47 157 217
13 7 0 47 96 183 87 149 219
14 1 0 0 157 126 90 232 151
15 1 0 0 157 151 90 232 176
16 9 0 96 34 0 186 133 32
17 17 1 0 157 176 76 207 219
18 14 1 53 60 118 100 94 179
19 14 1 76 34 179 123 95 213
20 17 1 96 95 32 146 171 75
21 19 1 90 171 0 186 230 102
22 16 1 90 162 102 184 227 139
23 16 1 90 162 139 184 227 176
24 18 1 96 95 75 143 159 135
25 18 1 96 95 135 143 159 195
26 12 1 76 159 176 144 225 207
27 20 1 123 0 32 183 95 108
28 11 1 123 0 108 198 90 133
29 11 1 123 0 133 198 90 158
30 11 1 123 0 158 198 90 183
31 11 1 123 0 183 198 90 208
32 15 1 146 95 32 220 159 67
33 13 1 198 0 0 297 90 32
34 25 2 146 95 67 220 159 102
35 25 2 146 95 102 220 159 137
36 25 2 146 95 137 220 159 172
37 24 2 143 90 172 188 143 208
38 22 2 144 143 176 196 223 218
39 24 2 188 90 172 224 143 217
40 23 2 196 159 0 290 224 37
41 22 2 196 159 37 276 201 89
42 28 2 196 159 89 232 212 129
43 21 2 196 159 129 256 223 176
44 27 2 196 143 176 295 233 208
45 26 2 198 0 32 232 61 79
46 38 3 198 61 32 318 87 66
47 31 3 198 0 79 241 76 129
48 31 3 198 0 129 241 76 179
49 29 3 198 0 179 251 45 215
50 29 3 198 45 179 251 90 215
51 31 3 224 90 0 267 140 76
52 32 3 224 90 76 276 132 156
53 35 3 224 90 156 258 137 217
54 30 3 251 0 32 327 60 127
55 34 3 251 0 127 315 74 162
56 37 3 251 0 162 319 66 193
57 39 3 251 0 193 326 90 218
58 38 3 276 90 0 396 124 26
59 33 3 276 90 26 370 127 91
60 33 3 276 90 91 370 127 156
61 37 3 295 90 156 361 158 187
62 37 3 295 90 187 361 158 218
63 36 3 327 0 0 426 90 32
64 45 4 327 0 32 380 36 72
65 45 4 327 36 32 380 72 72
66 47 4 327 0 72 402 90 97
67 47 4 327 0 97 402 90 122
68 43 4 327 0 122 369 80 174
69 41 4 295 158 0 397 217 96
70 44 4 295 158 96 389 223 133
71 49 4 326 0 174 390 74 209
72 48 4 295 158 133 404 221 161
73 49 4 295 158 161 359 232 196
74 46 4 359 158 161 395 203 214
75 44 4 402 0 32 439 94 97
76 44 4 402 0 97 439 94 162
77 45 4 370 94 26 406 147 66
78 42 4 390 0 162 440 76 205
79 40 4 404 147 0 499 223 60
80 50 4 404 147 60 470 215 91
81 51 5 361 80 162 481 106 196
82 55 5 370 106 66 423 142 106
83 55 5 370 106 106 423 142 146
84 51 5 361 127 146 481 153 180
85 56 5 395 106 180 460 200 217
86 58 5 440 0 0 500 76 95
87 58 5 500 0 0 560 76 95
88 52 5 440 0 95 549 63 123
89 58 5 440 0 123 500 76 218
90 53 5 500 0 123 568 66 154
91 57 5 481 76 0 583 135 96
92 53 5 500 0 154 568 66 185
93 54 5 481 76 96 580 166 128
94 65 6 470 166 60 517 200 121
95 64 6 500 0 185 574 64 220
96 61 6 460 166 121 562 225 217
97 59 6 481 76 128 571 151 153
98 59 6 481 76 153 571 151 178
99 63 6 481 76 178 575 141 215
