Utilizacion 79.862923 VolCajasEmpacado 80.950100 Duracion[s] 60.051000 Iteraciones 1569
0 0 0 0 0 0 72 49 35
1 0 0 0 49 0 72 98 35
2 0 0 0 98 0 72 147 35
3 0 0 0 147 0 72 196 35
4 0 0 0 0 35 72 49 70
5 0 0 0 49 35 72 98 70
6 0 0 0 98 35 72 147 70
7 0 0 0 147 35 72 196 70
8 1 0 0 0 70 66 47 145
9 1 0 0 47 70 66 94 145
10 1 0 0 0 145 66 47 220
11 1 0 0 47 145 66 94 220
12 2 0 0 94 70 22 172 100
13 2 0 0 94 100 22 172 130
14 2 0 0 94 130 22 172 160
15 2 0 0 94 160 22 172 190
16 2 0 0 94 190 22 172 220
17 0 0 0 172 70 72 207 119
18 3 1 0 207 0 78 229 30
19 3 1 0 207 30 78 229 60
20 3 1 0 207 60 78 229 90
21 3 1 0 207 90 78 229 120
22 3 1 0 207 120 78 229 150
23 3 1 0 207 150 78 229 180
24 3 1 0 207 180 78 229 210
25 4 1 0 172 119 72 207 168
26 3 1 0 172 168 78 202 190
27 3 1 0 172 190 78 202 212
28 4 1 22 94 70 71 166 105
29 4 1 22 94 105 71 166 140
30 4 1 22 94 140 71 166 175
31 4 1 22 94 175 71 166 210
32 5 1 72 0 0 147 47 66
33 5 1 72 47 0 147 94 66
34 5 1 72 94 0 147 141 66
35 5 1 72 0 66 147 47 132
36 5 1 72 47 66 147 94 132
37 5 1 72 94 66 147 141 132
38 5 1 72 0 132 147 47 198
39 5 1 72 47 132 147 94 198
40 5 1 72 94 132 147 141 198
41 5 1 78 141 0 125 216 66
42 5 1 125 141 0 172 216 66
43 5 1 172 141 0 219 216 66
44 4 1 78 141 66 150 176 115
45 4 1 78 141 115 150 176 164
46 4 1 78 141 164 150 176 213
47 8 2 66 0 198 144 30 220
48 8 2 66 30 198 144 60 220
49 8 2 66 60 198 144 90 220
50 8 2 71 90 198 149 120 220
51 6 2 78 176 66 153 223 132
52 7 2 78 176 132 150 225 167
53 8 2 78 176 167 156 198 197
54 8 2 78 176 197 156 206 219
55 7 2 147 0 0 196 72 35
56 7 2 147 0 35 196 72 70
57 7 2 147 0 70 196 72 105
58 7 2 147 0 105 196 72 140
59 7 2 147 0 140 196 72 175
60 7 2 147 0 175 196 72 210
61 6 2 149 72 0 224 119 66
62 6 2 224 72 0 299 119 66
63 6 2 299 72 0 374 119 66
64 6 2 374 72 0 449 119 66
65 6 2 449 72 0 524 119 66
66 6 2 149 72 66 224 119 132
67 6 2 224 72 66 299 119 132
68 6 2 299 72 66 374 119 132
69 6 2 374 72 66 449 119 132
70 6 2 449 72 66 524 119 132
71 9 3 78 206 167 156 228 197
72 9 3 149 119 0 227 141 30
73 11 3 149 72 132 196 138 207
74 10 3 150 138 66 222 173 115
75 9 3 150 138 115 228 168 137
76 10 3 150 138 137 222 173 186
77 9 3 150 138 186 228 160 216
78 9 3 156 160 186 234 182 216
79 10 3 156 182 66 228 231 101
80 10 3 156 182 101 228 231 136
81 10 3 156 182 136 228 231 171
82 10 3 156 182 171 228 231 206
83 11 3 196 0 0 271 66 47
84 11 3 271 0 0 346 66 47
85 11 3 346 0 0 421 66 47
86 11 3 421 0 0 496 66 47
87 11 3 496 0 0 571 66 47
88 9 3 196 0 47 274 30 69
89 9 3 196 30 47 274 60 69
90 11 3 196 0 69 243 66 144
91 9 3 196 0 144 218 78 174
92 12 4 196 0 174 226 78 196
93 12 4 196 0 196 226 78 218
94 12 4 226 0 144 256 78 166
95 12 4 226 0 166 256 78 188
96 12 4 226 0 188 256 78 210
97 14 4 196 78 132 271 125 198
98 12 4 196 78 198 274 108 220
99 13 4 256 0 69 291 72 118
100 13 4 228 125 0 300 160 49
101 14 4 228 182 0 294 229 75
102 14 4 228 182 75 294 229 150
103 14 4 228 182 150 303 229 216
104 14 4 234 125 49 300 172 124
105 15 5 196 108 198 274 138 220
106 15 5 228 138 124 306 160 154
107 15 5 228 138 154 306 160 184
108 15 5 228 138 184 306 160 214
109 15 5 234 160 124 312 182 154
110 15 5 234 160 154 312 182 184
111 17 5 256 0 118 305 72 153
112 17 5 256 0 153 305 72 188
113 16 5 274 72 132 321 138 207
114 17 5 305 0 47 354 72 82
115 17 5 305 0 82 354 72 117
116 17 5 305 0 117 354 72 152
117 17 5 305 0 152 354 72 187
