Utilizacion 75.426237 VolCajasEmpacado 77.046021 Duracion[s] 60.015000 Iteraciones 3199
0 1 0 0 0 0 93 69 42
1 1 0 0 69 0 93 138 42
2 1 0 0 138 0 93 207 42
3 0 0 0 207 0 114 233 43
4 0 0 0 207 43 114 233 86
5 0 0 0 207 86 114 233 129
6 0 0 0 207 129 114 233 172
7 0 0 0 207 172 114 233 215
8 2 0 0 0 42 92 87 92
9 2 0 0 87 42 92 174 92
10 2 0 0 0 92 92 87 142
11 2 0 0 87 92 92 174 142
12 2 0 0 0 142 92 87 192
13 2 0 0 87 142 92 174 192
14 4 0 0 0 192 114 54 212
15 4 0 0 54 192 114 108 212
16 4 0 0 108 192 114 162 212
17 3 0 114 0 0 194 79 64
18 3 0 114 79 0 194 158 64
19 4 0 114 0 64 168 114 84
20 4 0 114 0 84 168 114 104
21 6 1 0 174 42 114 200 85
22 6 1 0 174 85 114 200 128
23 6 1 0 174 128 114 200 171
24 6 1 0 174 171 114 200 214
25 7 1 114 158 0 207 227 42
26 7 1 114 158 42 207 227 84
27 7 1 114 158 84 207 227 126
28 7 1 114 158 126 207 227 168
29 7 1 114 158 168 207 227 210
30 6 1 114 0 104 157 114 130
31 6 1 114 0 130 157 114 156
32 6 1 114 0 156 157 114 182
33 6 1 114 0 182 157 114 208
34 6 1 114 114 64 228 157 90
35 7 1 114 114 90 207 156 159
36 8 1 168 0 64 218 92 151
37 5 1 157 0 151 211 114 171
38 5 1 157 0 171 211 114 191
39 5 1 157 0 191 211 114 211
40 9 1 207 157 0 287 221 79
41 9 1 207 157 79 287 221 158
42 5 1 207 114 158 261 228 178
43 5 1 207 114 178 261 228 198
44 8 1 218 0 0 305 50 92
45 8 1 218 50 0 305 100 92
46 9 1 218 0 92 297 80 156
47 9 1 218 0 156 297 80 220
48 8 1 261 100 0 353 150 87
49 14 2 207 114 198 261 228 218
50 13 2 218 80 92 332 106 135
51 13 2 218 80 135 332 106 178
52 13 2 261 80 178 375 123 204
53 13 2 261 123 87 375 149 130
54 13 2 261 123 130 375 149 173
55 13 2 261 123 173 375 149 216
56 11 2 287 150 0 351 229 80
57 11 2 287 150 80 351 229 160
58 14 2 261 149 160 375 203 180
59 14 2 261 149 180 375 203 200
60 14 2 261 149 200 375 203 220
61 13 2 261 203 160 375 229 203
62 10 2 305 0 0 398 42 69
63 10 2 398 0 0 491 42 69
64 10 2 491 0 0 584 42 69
65 10 2 305 0 69 398 42 138
66 10 2 398 0 69 491 42 138
67 10 2 491 0 69 584 42 138
68 11 2 297 0 138 361 80 217
69 14 2 361 0 138 475 54 158
70 13 2 361 0 158 475 43 184
71 12 2 375 54 0 462 146 50
72 15 3 361 0 184 475 54 204
73 16 3 361 54 50 475 80 93
74 19 3 475 0 138 554 64 218
75 16 3 361 54 93 475 80 136
76 16 3 361 54 136 475 80 179
77 19 3 375 80 50 439 160 129
78 19 3 375 80 129 439 160 208
79 17 3 439 80 50 481 173 119
80 17 3 439 80 119 481 173 188
81 16 3 375 173 0 489 199 43
82 16 3 375 199 0 489 225 43
83 16 3 375 173 43 489 199 86
84 16 3 375 199 43 489 225 86
85 15 3 375 173 86 489 227 106
86 17 3 375 173 106 468 215 175
87 15 3 375 173 175 489 227 195
88 15 3 375 173 195 489 227 215
89 17 3 481 64 0 550 157 42
90 17 3 481 64 42 550 157 84
91 19 3 481 64 84 561 143 148
92 19 3 481 64 148 561 143 212
93 18 3 489 157 0 581 207 87
94 18 3 489 143 87 581 230 137
95 19 3 489 143 137 569 222 201
