Utilizacion 78.490888 VolCajasEmpacado 79.664048 Duracion[s] 60.016000 Iteraciones 3393
0 0 0 0 0 0 100 53 34
1 0 0 0 0 34 100 53 68
2 0 0 0 0 68 100 53 102
3 0 0 0 0 102 100 53 136
4 0 0 0 0 136 100 53 170
5 0 0 0 0 170 100 53 204
6 1 0 0 53 0 93 98 78
7 1 0 0 98 0 93 143 78
8 1 0 0 143 0 93 188 78
9 1 0 0 188 0 93 233 78
10 1 0 0 53 78 93 98 156
11 1 0 0 98 78 93 143 156
12 1 0 0 143 78 93 188 156
13 1 0 0 188 78 93 233 156
14 2 0 0 53 156 70 103 219
15 2 0 0 103 156 70 153 219
16 2 0 0 153 156 70 203 219
17 0 0 70 53 156 104 153 209
18 1 0 93 153 0 186 231 45
19 1 0 93 153 45 186 198 123
20 1 0 93 153 123 186 198 201
21 0 0 93 198 45 193 232 98
22 0 0 93 198 98 193 232 151
23 0 0 93 198 151 193 232 204
24 0 0 100 0 0 200 34 53
25 0 0 100 0 53 200 34 106
26 2 0 100 0 106 163 50 176
27 2 0 163 0 106 226 50 176
28 3 1 100 0 176 200 53 210
29 5 1 104 53 0 154 123 63
30 5 1 104 53 63 154 123 126
31 5 1 104 53 126 154 123 189
32 3 1 154 53 0 188 153 53
33 3 1 188 53 0 222 153 53
34 3 1 222 53 0 256 153 53
35 3 1 256 53 0 290 153 53
36 3 1 290 53 0 324 153 53
37 3 1 324 53 0 358 153 53
38 5 1 154 53 53 217 103 123
39 5 1 217 53 53 280 103 123
40 5 1 280 53 53 343 103 123
41 5 1 154 103 53 217 153 123
42 5 1 217 103 53 280 153 123
43 5 1 280 103 53 343 153 123
44 4 1 154 53 123 247 98 201
45 4 1 247 53 123 340 98 201
46 4 1 154 98 123 247 143 201
47 4 1 247 98 123 340 143 201
48 4 1 186 153 0 279 198 78
49 5 1 193 153 78 256 223 128
50 6 2 186 143 128 286 196 162
51 6 2 186 143 162 286 196 196
52 6 2 193 196 128 293 230 181
53 6 2 226 0 0 326 53 34
54 6 2 226 0 34 326 53 68
55 6 2 226 0 68 326 53 102
56 6 2 226 0 102 326 53 136
57 6 2 226 0 136 326 53 170
58 7 2 293 153 0 386 231 45
59 7 2 293 153 45 386 231 90
60 7 2 293 153 90 386 231 135
61 7 2 293 153 135 386 231 180
62 8 2 326 0 0 389 50 70
63 8 2 326 0 70 389 50 140
64 8 2 326 0 140 389 50 210
65 8 2 358 50 0 421 100 70
66 8 2 421 50 0 484 100 70
67 8 2 358 100 0 421 150 70
68 8 2 421 100 0 484 150 70
69 7 2 343 50 70 421 143 115
70 7 2 343 50 115 421 143 160
71 7 2 343 50 160 421 143 205
72 7 2 386 150 0 479 228 45
73 9 3 286 143 180 386 196 214
74 10 3 386 150 45 479 195 123
75 10 3 386 143 123 479 221 168
76 11 3 386 143 168 449 213 218
77 10 3 389 0 0 482 45 78
78 10 3 389 0 78 482 45 156
79 11 3 389 0 156 459 50 219
80 10 3 421 50 70 499 143 115
81 10 3 421 50 115 499 143 160
82 10 3 421 50 160 499 143 205
83 10 3 479 150 0 572 228 45
84 10 3 479 150 45 572 228 90
85 10 3 479 150 90 572 228 135
86 10 3 479 150 135 572 228 180
87 9 3 449 143 180 549 196 214
88 11 3 482 0 0 552 50 63
89 11 3 482 0 63 545 50 133
90 11 3 482 0 133 545 50 203
91 10 3 499 50 0 577 143 45
92 10 3 499 50 45 577 143 90
93 9 3 545 0 90 579 100 143
94 9 3 545 0 143 579 100 196
