Utilizacion 84.675300 VolCajasEmpacado 86.992896 Duracion[s] 60.011000 Iteraciones 1433
0 3 0 0 0 0 57 58 75
1 3 0 0 58 0 57 116 75
2 3 0 0 116 0 57 174 75
3 3 0 0 174 0 57 232 75
4 3 0 0 0 75 57 75 133
5 3 0 0 75 75 57 150 133
6 3 0 0 150 75 57 225 133
7 3 0 0 0 133 57 58 208
8 3 0 0 58 133 57 116 208
9 3 0 0 116 133 57 174 208
10 3 0 0 174 133 57 232 208
11 1 0 57 0 0 112 46 31
12 1 0 57 46 0 112 92 31
13 1 0 57 0 31 112 46 62
14 1 0 57 46 31 112 92 62
15 1 0 57 0 62 112 46 93
16 1 0 57 46 62 112 92 93
17 1 0 57 0 93 112 46 124
18 1 0 57 46 93 112 92 124
19 1 0 57 0 124 112 46 155
20 1 0 57 46 124 112 92 155
21 1 0 57 0 155 112 46 186
22 1 0 57 46 155 112 92 186
23 1 0 57 0 186 112 46 217
24 1 0 57 46 186 112 92 217
25 2 0 57 92 0 131 171 35
26 2 0 57 92 35 131 171 70
27 2 0 57 92 70 131 171 105
28 2 0 57 92 105 131 171 140
29 2 0 57 92 140 131 171 175
30 2 0 57 92 175 131 171 210
31 0 0 57 171 0 94 228 30
32 0 0 57 171 30 94 228 60
33 0 0 57 171 60 94 228 90
34 0 0 57 171 90 94 228 120
35 0 0 57 171 120 94 228 150
36 0 0 57 171 150 94 228 180
37 0 0 57 171 180 94 228 210
38 0 0 94 171 0 131 228 30
39 0 0 94 171 30 131 228 60
40 0 0 94 171 60 131 228 90
41 0 0 94 171 90 131 228 120
42 0 0 94 171 120 131 228 150
43 0 0 94 171 150 131 228 180
44 0 0 94 171 180 131 228 210
45 4 0 112 0 0 211 74 104
46 4 0 112 0 104 211 74 208
47 4 0 131 74 0 230 148 104
48 4 0 131 148 0 230 222 104
49 4 0 131 74 104 230 148 208
50 4 0 131 148 104 230 222 208
51 2 0 211 0 0 290 74 35
52 2 0 211 0 35 290 74 70
53 2 0 211 0 70 290 74 105
54 2 0 211 0 105 290 74 140
55 2 0 211 0 140 290 74 175
56 2 0 211 0 175 290 74 210
57 4 0 230 74 0 329 148 104
58 4 0 230 148 0 329 222 104
59 2 0 230 74 104 304 153 139
60 2 0 230 153 104 304 232 139
61 4 0 230 74 139 334 173 213
62 0 0 230 173 139 287 203 176
63 4 0 290 0 0 389 74 104
64 4 0 389 0 0 488 74 104
65 4 0 488 0 0 587 74 104
66 2 0 290 0 104 369 74 139
67 6 1 230 173 176 276 228 207
68 5 1 276 203 139 313 233 196
69 7 1 290 0 139 369 74 174
70 7 1 290 0 174 369 74 209
71 5 1 304 173 104 341 203 161
72 5 1 304 173 161 341 203 218
73 5 1 329 203 0 386 233 37
74 5 1 329 203 37 386 233 74
75 5 1 329 203 74 386 233 111
76 5 1 329 203 111 386 233 148
77 5 1 329 203 148 386 233 185
78 6 1 334 74 0 380 105 55
79 6 1 334 105 0 380 136 55
80 6 1 334 136 0 380 167 55
81 7 1 334 74 55 408 153 90
82 7 1 334 74 90 408 153 125
83 7 1 334 74 125 408 153 160
84 7 1 334 74 160 408 153 195
85 6 1 341 167 0 396 198 46
86 6 1 341 167 46 396 198 92
87 6 1 341 167 92 396 198 138
88 6 1 341 167 138 396 198 184
89 5 1 341 153 184 398 190 214
90 9 1 369 0 104 468 74 208
91 6 1 386 198 0 432 229 55
92 6 1 386 198 55 432 229 110
93 6 1 386 198 110 432 229 165
94 6 1 386 198 165 432 229 220
95 6 1 398 153 0 444 184 55
96 6 1 444 153 0 490 184 55
97 8 1 468 0 104 525 75 162
98 8 1 468 0 162 525 75 220
99 8 1 525 0 104 582 75 162
100 8 1 525 0 162 582 75 220
101 8 1 408 74 0 466 131 75
102 8 1 408 74 75 466 149 132
103 8 1 408 74 132 466 149 189
104 8 1 432 149 55 490 206 130
105 8 1 432 149 130 490 206 205
106 9 1 466 75 0 570 149 99
107 7 1 466 75 99 545 149 134
108 7 1 466 75 134 545 149 169
109 7 1 466 75 169 545 149 204
110 7 1 490 149 0 569 223 35
111 7 1 490 149 35 564 228 70
112 7 1 490 149 70 564 228 105
113 7 1 490 149 105 564 228 140
114 7 1 490 149 140 564 228 175
115 7 1 490 149 175 564 228 210
