Utilizacion 78.375107 VolCajasEmpacado 79.433441 Duracion[s] 60.010000 Iteraciones 1284
0 4 0 0 0 0 63 46 69
1 4 0 0 0 69 63 46 138
2 4 0 0 0 138 63 46 207
3 5 0 0 46 0 52 117 61
4 5 0 0 46 61 52 117 122
5 1 0 0 117 0 54 154 70
6 1 0 0 117 70 54 154 140
7 1 0 0 117 140 54 154 210
8 4 0 0 46 122 63 92 191
9 0 0 0 154 0 75 229 36
10 6 0 0 154 36 72 221 92
11 6 0 0 154 92 56 221 164
12 2 0 0 154 164 73 232 204
13 4 0 54 92 0 117 138 69
14 7 0 54 92 69 135 137 103
15 7 0 54 92 103 135 137 137
16 7 0 54 92 137 135 137 171
17 7 0 54 92 171 135 137 205
18 7 0 63 0 0 144 45 34
19 7 0 63 45 0 144 90 34
20 3 0 63 0 34 149 45 118
21 3 0 63 45 34 149 90 118
22 3 0 63 0 118 149 45 202
23 3 0 63 45 118 149 90 202
24 7 0 75 138 0 109 219 45
25 0 0 109 138 0 184 213 36
26 9 1 73 138 45 145 205 101
27 9 1 73 138 101 145 205 157
28 9 1 73 138 157 145 205 213
29 15 1 135 90 0 216 124 45
30 13 1 135 90 45 208 130 123
31 11 1 135 90 123 198 136 192
32 10 1 145 136 36 197 207 97
33 10 1 145 136 97 197 207 158
34 10 1 145 136 158 197 207 219
35 12 1 149 0 0 233 45 86
36 12 1 149 45 0 233 90 86
37 12 1 149 0 86 233 86 131
38 12 1 149 0 131 233 86 176
39 13 1 149 0 176 227 73 216
40 10 1 197 136 0 258 188 71
41 10 1 197 136 71 258 188 142
42 10 1 197 136 142 258 188 213
43 12 1 197 188 0 283 233 84
44 12 1 283 188 0 369 233 84
45 12 1 369 188 0 455 233 84
46 12 1 197 188 84 283 233 168
47 12 1 283 188 84 369 233 168
48 12 1 369 188 84 455 233 168
49 15 1 197 188 168 278 233 202
50 11 1 216 90 0 285 136 63
51 11 1 216 90 63 285 136 126
52 12 1 198 86 126 284 131 210
53 13 1 233 0 0 273 78 73
54 13 1 273 0 0 313 78 73
55 8 1 233 0 73 287 37 143
56 8 1 233 37 73 287 74 143
57 8 1 233 0 143 287 37 213
58 8 1 233 37 143 287 74 213
59 8 1 258 136 0 312 173 70
60 10 1 287 0 73 339 71 134
61 14 1 287 0 134 362 75 170
62 14 1 287 0 170 362 75 206
63 9 1 285 78 0 357 134 67
64 18 2 258 136 70 319 188 141
65 18 2 258 136 141 319 188 212
66 22 2 278 188 168 359 222 213
67 17 2 285 78 67 357 134 134
68 17 2 285 78 134 357 134 201
69 23 2 319 134 0 403 179 86
70 16 2 319 134 86 373 171 156
71 16 2 319 134 156 389 188 193
72 23 2 357 75 0 443 120 84
73 23 2 443 75 0 529 120 84
74 16 2 357 75 84 394 129 154
75 18 2 357 75 154 428 127 215
76 22 2 359 188 168 440 233 202
77 20 2 362 0 0 440 73 40
78 20 2 440 0 0 518 73 40
79 21 2 362 0 40 437 75 76
80 21 2 362 0 76 437 75 112
81 20 2 362 0 112 435 40 190
82 22 2 362 40 112 443 74 157
83 22 2 362 40 157 443 74 202
84 16 2 403 127 0 473 164 54
85 16 2 403 127 54 473 164 108
86 16 2 403 127 108 473 164 162
87 16 2 403 127 162 473 164 216
88 22 2 428 75 84 509 120 118
89 22 2 428 75 118 509 120 152
90 16 2 428 74 152 498 111 206
91 20 2 437 0 40 510 40 118
92 20 2 437 0 118 510 40 196
93 19 2 455 164 0 501 227 69
94 30 3 509 40 84 543 121 129
95 30 3 509 40 129 543 121 174
96 30 3 509 40 174 543 121 219
97 28 3 455 164 69 525 218 106
98 25 3 455 164 106 527 231 162
99 25 3 455 164 162 527 231 218
100 27 3 473 121 0 551 161 73
101 27 3 473 121 73 551 161 146
102 27 3 473 121 146 551 161 219
103 28 3 518 0 0 572 37 70
104 28 3 518 0 70 572 37 140
105 27 3 510 0 140 583 40 218
106 25 3 527 161 0 583 233 67
107 25 3 527 161 67 583 233 134
108 26 3 527 161 134 573 224 203
109 30 3 543 40 0 577 121 45
110 30 3 543 40 45 577 121 90
111 30 3 543 40 90 577 121 135
112 30 3 543 40 135 577 121 180
