Utilizacion 68.742214 VolCajasEmpacado 69.508707 Duracion[s] 60.016000 Iteraciones 1784
0 2 0 0 0 0 116 47 49
1 2 0 0 47 0 116 94 49
2 1 0 0 94 0 39 213 59
3 1 0 0 94 59 39 213 118
4 3 0 0 0 49 28 52 86
5 0 0 0 52 49 99 89 79
6 13 1 0 0 86 37 28 138
7 13 1 0 28 86 37 56 138
8 5 1 0 0 138 52 49 192
9 10 1 0 56 118 33 148 182
10 12 1 0 49 182 33 106 211
11 12 1 0 106 182 33 163 211
12 7 1 0 163 118 44 231 197
13 11 1 33 56 79 132 93 109
14 11 1 33 56 109 132 93 139
15 8 1 33 49 139 152 108 178
16 8 1 33 49 178 152 108 217
17 6 1 52 0 49 168 49 96
18 6 1 52 0 96 168 49 143
19 6 1 52 0 143 168 49 190
20 5 1 39 108 0 93 160 49
21 5 1 39 108 49 93 160 98
22 4 1 39 108 98 114 153 133
23 6 1 33 108 133 149 157 180
24 8 1 44 108 180 163 167 219
25 8 1 44 167 0 163 226 39
26 8 1 44 167 39 163 226 78
27 8 1 44 167 78 163 226 117
28 9 1 163 49 0 255 162 33
29 23 2 0 0 192 52 37 220
30 22 2 44 167 117 73 200 174
31 22 2 44 200 117 73 233 174
32 21 2 52 0 190 151 37 220
33 19 2 73 167 117 148 202 162
34 19 2 73 167 162 148 202 207
35 21 2 73 202 117 172 232 154
36 18 2 152 49 33 271 88 92
37 18 2 152 49 92 271 108 131
38 15 2 152 49 131 204 103 180
39 15 2 204 49 131 256 103 180
40 20 2 163 49 180 255 113 213
41 17 2 163 113 33 207 181 112
42 16 2 168 0 0 284 47 49
43 14 2 255 108 0 368 200 33
44 14 2 255 108 33 368 200 66
45 24 3 44 202 174 96 230 211
46 25 3 96 202 154 153 231 187
47 25 3 96 202 187 153 231 220
48 29 3 163 113 112 208 188 147
49 27 3 148 167 147 240 200 211
50 32 3 163 113 147 217 162 199
51 31 3 168 0 49 284 49 96
52 31 3 168 0 96 284 49 143
53 26 3 168 0 143 267 37 173
54 26 3 168 0 173 267 37 203
55 27 3 172 200 0 264 233 64
56 30 3 217 113 66 296 157 134
57 28 3 284 0 0 397 92 33
58 28 3 397 0 0 510 92 33
59 40 4 153 200 154 182 233 211
60 38 4 182 200 64 274 233 128
61 37 4 182 200 128 281 230 165
62 37 4 182 200 165 281 230 202
63 39 4 217 113 134 245 165 171
64 36 4 217 113 171 269 167 220
65 39 4 240 167 66 292 195 103
66 36 4 271 49 33 323 103 82
67 33 4 271 49 82 346 84 127
68 34 4 271 49 127 390 108 166
69 34 4 271 49 166 390 108 205
70 35 4 284 0 33 400 47 82
71 35 4 400 0 33 516 47 82
72 35 4 284 0 82 400 49 129
73 41 5 267 0 143 295 37 195
74 42 5 240 167 103 297 200 132
75 42 5 240 167 132 297 200 161
76 42 5 240 167 161 297 200 190
77 41 5 269 108 134 321 136 171
78 41 5 269 136 134 321 164 171
79 47 5 269 108 171 321 162 220
80 41 5 269 162 190 321 199 218
81 43 5 281 200 0 380 230 37
82 43 5 281 200 37 380 230 74
83 43 5 281 200 74 380 230 111
84 43 5 281 200 111 380 230 148
85 45 5 295 0 129 370 35 174
86 45 5 295 0 174 370 35 219
87 46 5 321 108 66 389 187 110
88 46 5 321 108 110 389 187 154
89 44 5 321 108 154 413 221 187
90 44 5 321 108 187 413 221 220
91 49 6 370 0 129 422 49 183
92 52 6 370 0 183 445 45 218
93 54 6 390 49 33 423 106 62
94 54 6 390 49 62 423 106 91
95 54 6 390 49 91 423 106 120
96 49 6 390 49 120 442 103 169
97 52 6 390 49 169 465 84 214
98 51 6 413 106 0 457 185 68
99 51 6 413 106 68 457 185 136
100 51 6 413 106 136 457 185 204
101 50 6 445 0 82 561 49 129
102 50 6 445 0 129 561 49 176
103 52 6 445 0 176 520 45 211
104 53 6 413 185 0 505 218 64
105 48 6 457 92 0 570 184 33
106 48 6 457 92 33 570 184 66
107 58 7 520 0 176 565 75 211
108 60 7 413 185 64 512 215 101
109 57 7 413 185 101 532 224 160
110 57 7 413 185 160 532 224 219
111 57 7 457 84 66 576 123 125
112 57 7 457 84 125 576 123 184
113 58 7 457 84 184 502 159 219
114 61 7 465 49 33 494 82 90
115 61 7 465 49 90 494 82 147
116 62 7 465 49 147 517 77 184
117 62 7 465 45 184 517 82 212
118 56 7 502 123 66 581 167 134
119 63 7 517 75 184 581 167 217
