Utilizacion 77.438409 VolCajasEmpacado 78.278484 Duracion[s] 60.044000 Iteraciones 657
0 15 0 0 0 0 43 69 28
1 15 0 0 69 0 43 138 28
2 9 0 0 0 28 56 44 114
3 9 0 0 44 28 56 88 114
4 9 0 0 0 114 56 44 200
5 9 0 0 44 114 56 88 200
6 6 0 0 88 28 69 160 76
7 6 0 0 88 76 69 160 124
8 6 0 0 88 124 69 160 172
9 6 0 0 88 172 69 160 220
10 7 0 0 160 0 46 231 83
11 7 0 46 160 0 92 231 83
12 7 0 92 160 0 138 231 83
13 7 0 0 160 83 46 231 166
14 7 0 46 160 83 92 231 166
15 7 0 92 160 83 138 231 166
16 16 0 0 160 166 71 232 193
17 16 0 71 160 166 142 232 193
18 16 0 0 160 193 71 232 220
19 16 0 71 160 193 142 232 220
20 11 0 56 0 0 147 40 56
21 11 0 56 40 0 147 80 56
22 18 0 56 0 56 155 43 127
23 18 0 56 43 56 155 86 127
24 18 0 56 0 127 155 43 198
25 18 0 56 43 127 155 86 198
26 1 0 56 0 198 115 37 220
27 1 0 56 37 198 115 74 220
28 12 0 69 86 0 139 122 71
29 12 0 139 86 0 209 122 71
30 12 0 69 122 0 139 158 71
31 12 0 139 122 0 209 158 71
32 5 0 69 86 71 122 155 167
33 5 0 122 86 71 175 155 167
34 5 0 175 86 71 228 155 167
35 14 0 69 86 167 147 144 197
36 13 0 142 158 0 184 219 34
37 13 0 184 158 0 226 219 34
38 13 0 226 158 0 268 219 34
39 13 0 268 158 0 310 219 34
40 7 0 142 158 34 188 229 117
41 0 0 147 86 167 237 166 190
42 10 0 142 166 117 197 207 197
43 14 0 147 86 190 205 164 220
44 14 0 205 86 190 263 164 220
45 10 0 155 0 0 210 80 41
46 10 0 155 0 41 210 80 82
47 8 0 155 0 82 212 52 127
48 8 0 155 0 127 212 52 172
49 8 0 155 0 172 212 52 217
50 14 0 155 52 82 233 82 140
51 2 0 197 166 34 280 230 92
52 2 0 197 166 92 280 230 150
53 4 0 197 166 150 273 229 204
54 8 0 212 0 0 257 52 57
55 3 0 257 0 0 336 57 95
56 3 0 336 0 0 415 57 95
57 3 0 415 0 0 494 57 95
58 11 0 212 0 95 303 40 151
59 11 0 212 0 151 303 40 207
60 17 0 263 57 0 357 156 24
61 17 0 357 57 0 451 156 24
62 17 0 451 57 0 545 156 24
63 17 0 263 57 24 357 156 48
64 17 0 357 57 24 451 156 48
65 17 0 451 57 24 545 156 48
66 16 0 263 57 48 335 128 75
67 32 1 155 52 140 216 86 182
68 38 1 155 52 182 214 74 219
69 32 1 216 40 140 250 82 201
70 38 1 250 40 95 309 62 132
71 34 1 250 40 132 319 68 175
72 34 1 250 40 175 319 68 218
73 30 1 303 0 95 394 40 151
74 38 1 303 0 151 362 37 173
75 38 1 303 0 173 362 37 195
76 24 1 263 68 75 332 116 147
77 24 1 263 68 147 332 116 219
78 26 1 362 0 151 416 76 214
79 31 1 263 128 48 334 164 118
80 31 1 334 128 48 405 164 118
81 32 1 263 116 118 305 150 179
82 34 1 263 116 179 332 159 207
83 20 1 280 164 34 336 208 120
84 20 1 280 164 120 336 208 206
85 27 1 416 0 95 511 79 152
86 27 1 416 0 152 511 79 209
87 29 1 335 76 48 415 117 103
88 29 1 335 76 103 415 117 158
89 29 1 335 76 158 415 117 213
90 22 1 332 117 118 403 163 201
91 28 1 336 164 0 394 228 83
92 28 1 336 164 83 394 228 166
93 34 1 336 163 166 379 232 194
94 34 1 379 163 166 407 232 209
95 20 1 405 117 48 461 161 134
96 20 1 461 117 48 517 161 134
97 20 1 405 117 134 461 161 220
98 20 1 461 117 134 517 161 220
99 25 1 407 161 0 503 214 69
100 25 1 407 161 69 503 214 138
101 25 1 407 161 138 503 214 207
102 33 1 415 79 48 493 109 106
103 35 1 503 161 0 574 233 27
104 27 1 503 161 27 582 218 122
105 27 1 503 161 122 582 218 217
106 23 1 511 0 0 578 47 84
107 23 1 511 0 84 558 84 151
108 23 1 511 0 151 558 84 218
109 23 1 517 84 48 564 151 132
110 23 1 517 84 132 564 151 216
