Utilizacion 68.416138 VolCajasEmpacado 69.018564 Duracion[s] 60.005000 Iteraciones 8367
0 0 0 0 0 0 118 66 47
1 0 0 0 66 0 118 132 47
2 1 0 0 0 47 40 104 113
3 2 0 0 132 0 91 215 48
4 4 1 0 0 113 66 118 160
5 4 1 0 0 160 66 118 207
6 3 1 0 118 48 104 158 114
7 5 2 0 118 114 91 166 197
8 6 3 0 166 48 75 199 108
9 7 4 0 166 108 99 222 133
10 8 4 0 166 133 104 206 199
11 9 4 66 0 47 113 118 113
12 10 5 66 0 113 122 99 138
13 12 6 66 0 138 132 104 178
14 11 6 66 0 178 126 75 211
15 13 6 104 132 0 222 179 66
16 14 7 104 118 66 222 165 132
17 15 8 91 104 132 190 160 157
18 16 8 104 104 157 195 187 205
19 17 8 104 187 0 208 227 66
20 16 8 132 0 0 223 83 48
21 18 9 104 187 66 208 227 132
22 19 9 132 0 48 250 47 114
23 19 9 132 47 48 250 94 114
24 20 10 132 0 114 188 99 139
25 21 11 132 0 139 188 99 164
26 22 11 104 187 132 208 227 198
27 23 12 132 0 164 231 56 189
28 24 12 188 56 114 271 104 205
29 25 13 126 0 189 225 56 214
30 26 14 208 179 0 326 226 66
31 27 15 195 104 132 228 179 192
32 29 15 208 179 66 299 227 149
33 28 15 208 179 149 326 226 215
34 31 16 228 104 0 311 152 91
35 31 16 311 104 0 394 152 91
36 30 16 228 104 91 346 151 157
37 32 17 228 104 157 327 160 182
38 33 18 228 104 182 327 160 207
39 35 18 250 0 0 333 48 91
40 34 18 250 0 91 368 47 157
41 37 19 231 0 157 330 56 182
42 36 19 271 56 0 375 96 66
43 36 19 271 56 66 375 96 132
44 38 20 231 0 182 330 56 207
45 39 20 271 56 132 375 96 198
46 40 21 326 160 0 401 220 33
47 40 21 326 160 33 401 220 66
48 41 21 326 160 66 444 226 113
49 41 21 326 160 113 444 226 160
50 42 21 346 96 91 429 144 182
51 43 22 327 96 182 402 156 215
52 44 23 326 160 160 425 216 185
53 45 24 368 0 0 472 40 66
54 48 25 326 160 185 425 216 210
55 47 25 368 0 66 486 47 132
56 46 25 368 0 132 459 48 215
57 51 26 375 48 0 493 95 66
58 51 26 375 48 66 493 95 132
59 49 26 425 144 160 458 219 220
60 50 26 375 48 132 466 96 215
61 52 27 429 96 0 504 129 60
62 52 27 504 96 0 579 129 60
63 53 27 429 96 60 520 144 143
64 52 27 429 96 143 504 129 203
65 55 28 466 0 132 514 91 215
66 54 28 458 144 0 576 210 47
67 55 28 458 144 47 549 192 130
68 57 29 458 144 130 576 210 177
69 56 29 458 129 177 514 228 202
70 58 29 514 0 0 562 83 91
71 57 29 520 0 91 586 118 138
72 57 29 520 0 138 586 118 185
73 59 30 514 118 177 574 193 210
74 61 30 514 0 185 570 99 210
