Utilizacion 72.879754 VolCajasEmpacado 73.851588 Duracion[s] 60.011000 Iteraciones 1956
0 3 0 0 0 0 49 52 54
1 3 0 0 0 54 49 52 108
2 3 0 0 0 108 49 52 162
3 3 0 0 0 162 49 52 216
4 9 0 0 52 0 64 144 33
5 9 0 64 52 0 128 144 33
6 2 0 0 144 0 72 222 57
7 4 0 0 52 33 98 140 80
8 13 0 0 140 57 45 215 92
9 0 0 0 52 80 37 80 132
10 0 0 0 80 80 37 108 132
11 0 0 0 108 80 37 136 132
12 10 0 0 136 92 31 177 125
13 10 0 0 136 125 31 177 158
14 1 0 0 52 132 23 135 176
15 0 0 0 177 92 37 205 144
16 11 0 0 52 176 30 151 213
17 12 0 0 151 158 57 180 191
18 6 0 37 52 80 81 120 159
19 5 0 49 0 0 165 49 47
20 7 0 49 0 47 168 39 106
21 8 0 128 49 0 220 162 33
22 25 1 0 151 191 33 208 220
23 24 1 30 52 159 67 151 189
24 23 1 30 52 189 63 93 220
25 23 1 30 93 189 63 134 220
26 25 1 33 134 191 66 191 220
27 23 1 45 191 57 86 222 90
28 23 1 45 191 90 76 232 123
29 27 1 33 205 123 116 228 167
30 27 1 33 205 167 116 228 211
31 16 1 49 0 106 98 52 160
32 26 1 49 0 160 86 52 188
33 27 1 67 52 159 90 135 203
34 15 1 98 0 106 196 56 202
35 22 1 72 140 33 164 173 97
36 20 1 66 151 97 185 190 156
37 20 1 66 151 156 185 190 215
38 19 1 98 56 33 166 135 77
39 19 1 98 56 77 166 135 121
40 22 1 90 56 121 123 148 185
41 22 1 123 56 121 156 148 185
42 27 1 90 56 185 134 139 208
43 27 1 134 56 185 178 139 208
44 14 1 116 190 0 191 225 45
45 17 1 185 56 33 232 154 121
46 17 1 185 56 121 232 154 209
47 15 1 191 162 0 289 218 96
48 15 1 185 154 96 283 210 192
49 18 1 196 0 0 312 49 47
50 15 1 196 0 47 294 56 143
51 17 1 232 56 0 320 154 47
52 21 1 232 56 47 345 148 80
53 21 1 232 56 80 345 148 113
54 38 2 185 154 192 268 198 215
55 36 2 196 0 143 227 41 176
56 36 2 196 0 176 227 41 209
57 31 2 227 0 143 343 47 192
58 37 2 232 56 113 331 86 150
59 37 2 232 86 113 331 116 150
60 37 2 232 116 113 331 146 150
61 37 2 232 56 150 331 86 187
62 37 2 232 86 150 331 116 187
63 37 2 232 116 150 331 146 187
64 36 2 232 47 187 265 88 218
65 35 2 232 88 187 324 152 220
66 28 2 289 154 0 346 232 72
67 33 2 289 152 72 324 227 117
68 32 2 283 152 117 327 231 185
69 29 2 343 0 0 439 56 98
70 29 2 343 0 98 439 56 196
71 30 2 345 56 0 443 103 88
72 30 2 345 56 88 443 103 176
73 32 2 331 56 176 410 124 220
74 31 2 346 124 0 462 173 47
75 31 2 462 124 0 578 173 47
76 39 2 346 173 0 465 212 59
77 31 2 346 124 47 462 173 94
78 31 2 346 124 94 462 173 141
79 31 2 346 124 141 462 173 188
80 39 2 346 173 59 465 232 98
81 39 2 346 173 98 465 232 137
82 32 2 327 173 137 395 217 216
83 34 2 443 0 0 535 113 33
84 34 2 443 0 33 535 113 66
85 34 2 443 0 66 535 113 99
86 51 3 324 124 188 376 161 216
87 51 3 376 124 188 428 161 216
88 51 3 428 124 188 480 161 216
89 49 3 395 173 137 428 204 178
90 49 3 395 173 178 428 204 219
91 51 3 395 204 137 432 232 189
92 52 3 410 0 196 454 83 219
93 43 3 432 173 137 481 225 191
94 48 3 443 83 99 535 116 163
95 50 3 443 83 163 542 120 193
96 41 3 454 0 99 526 78 156
97 41 3 454 0 156 526 78 213
98 53 3 480 120 47 555 165 82
99 40 3 480 120 82 578 167 170
100 53 3 480 120 170 555 155 215
101 42 3 481 173 0 579 229 96
102 42 3 481 173 96 579 229 192
103 45 3 535 0 0 579 79 68
104 45 3 535 0 68 579 79 136
105 41 3 526 0 136 583 78 208
