Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.044000 Iteraciones 6506
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 8 0 0 40 195 44 89 245
7 6 0 0 155 0 74 232 67
8 6 0 74 155 0 148 232 67
9 5 0 0 89 195 37 122 235
10 5 0 0 122 195 37 155 235
11 5 0 33 0 195 70 40 228
12 0 0 0 155 67 67 232 141
13 0 0 0 155 141 67 232 215
14 4 0 67 155 67 162 237 159
15 0 0 67 155 159 134 232 233
16 7 0 134 155 159 188 216 219
17 0 0 188 155 0 265 222 74
18 4 0 188 155 74 283 237 166
19 0 0 188 155 166 255 232 240
20 7 0 255 155 166 309 216 226
21 7 0 309 155 0 370 209 60
22 7 0 309 155 60 363 216 120
23 4 0 309 155 120 401 237 215
24 4 0 401 155 0 496 237 92
25 4 0 401 155 92 496 237 184
26 7 0 401 155 184 462 209 244
27 4 0 496 155 0 591 237 92
28 4 0 591 155 0 686 237 92
29 0 0 496 155 92 563 232 166
30 0 0 496 155 166 573 222 240
31 0 0 573 155 92 650 222 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1069 0 129 1169 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
