Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.018000 Iteraciones 1
0 1 0 0 0 0 68 64 57
1 1 0 0 64 0 68 128 57
2 1 0 0 128 0 68 192 57
3 1 0 0 0 57 68 64 114
4 1 0 0 64 57 68 128 114
5 1 0 0 128 57 68 192 114
6 1 0 0 0 114 68 64 171
7 1 0 0 64 114 68 128 171
8 1 0 0 128 114 68 192 171
9 1 0 0 0 171 68 64 228
10 1 0 0 64 171 68 128 228
11 1 0 0 128 171 68 192 228
12 0 0 0 192 0 50 212 20
13 0 0 0 212 0 50 232 20
14 0 0 0 192 20 50 212 40
15 0 0 0 212 20 50 232 40
16 0 0 0 192 40 50 212 60
17 0 0 0 212 40 50 232 60
18 0 0 0 192 60 50 212 80
19 0 0 0 212 60 50 232 80
20 0 0 0 192 80 50 212 100
21 0 0 0 212 80 50 232 100
22 0 0 0 192 100 50 212 120
23 0 0 0 192 120 50 212 140
24 0 0 0 192 140 50 212 160
25 0 0 0 192 160 50 212 180
26 0 0 0 192 180 50 212 200
27 0 0 0 192 200 50 212 220
28 0 0 0 192 220 50 212 240
29 0 0 0 212 100 50 232 120
30 0 0 0 212 120 50 232 140
31 0 0 0 212 140 50 232 160
32 0 0 0 212 160 50 232 180
33 2 0 68 0 0 163 92 82
34 2 0 68 0 82 163 92 164
35 1 0 68 0 164 136 64 221
36 1 0 68 92 0 132 160 57
37 1 0 68 160 0 132 228 57
38 3 1 0 0 228 18 52 231
39 3 1 0 52 228 18 104 231
40 3 1 0 104 228 18 156 231
41 3 1 0 0 231 18 52 234
42 3 1 0 52 231 18 104 234
43 3 1 0 104 231 18 156 234
44 3 1 0 0 234 18 52 237
45 3 1 0 52 234 18 104 237
46 3 1 0 104 234 18 156 237
47 3 1 0 0 237 18 52 240
48 3 1 0 52 237 18 104 240
49 3 1 0 104 237 18 156 240
50 3 1 0 0 240 18 52 243
51 3 1 0 52 240 18 104 243
52 3 1 0 104 240 18 156 243
53 4 1 68 92 57 176 210 157
54 4 1 176 0 0 284 118 100
55 4 1 284 0 0 392 118 100
56 4 1 392 0 0 500 118 100
57 4 1 176 118 0 284 236 100
58 4 1 284 118 0 392 236 100
59 4 1 392 118 0 500 236 100
60 4 1 176 0 100 284 118 200
61 4 1 284 0 100 392 118 200
62 4 1 392 0 100 500 118 200
63 4 1 176 118 100 284 236 200
64 4 1 284 118 100 392 236 200
65 4 1 392 118 100 500 236 200
66 4 1 500 0 0 618 108 100
67 4 1 500 108 0 618 216 100
68 5 1 500 0 100 613 126 244
69 9 2 500 126 100 616 226 229
70 10 2 618 0 0 719 116 197
71 10 2 618 116 0 719 232 197
72 10 2 719 0 0 820 116 197
73 10 2 820 0 0 921 116 197
74 10 2 719 116 0 820 232 197
75 10 2 820 116 0 921 232 197
76 7 2 921 0 0 1000 77 69
77 7 2 921 77 0 1000 154 69
78 7 2 921 154 0 1000 231 69
79 7 2 921 0 69 1000 77 138
80 7 2 921 77 69 1000 154 138
81 7 2 921 154 69 1000 231 138
82 7 2 921 0 138 1000 77 207
83 7 2 921 77 138 1000 154 207
84 7 2 921 154 138 1000 231 207
85 8 2 1000 0 0 1200 96 178
86 8 2 1000 96 0 1200 192 178
87 9 2 1200 0 0 1329 100 116
88 6 2 1200 0 116 1277 67 190
89 6 2 1277 0 116 1344 77 190
90 7 2 1200 100 0 1277 179 69
